start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1443.8055,1443.8148,28046,36107,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1443.8055,1443.814,46093,52395,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1443.8195,1443.8372,20312,23552,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1443.8255,1443.8651,68437,81901,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1443.8335,1443.8424,28906,41718,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1443.8445,1443.8849,68437,82775,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1443.8465,1443.8551,28046,39466,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1443.8945,1443.9336,68437,82201,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1443.8975,1443.9057,26328,36905,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1443.9105,1443.9483,68437,81480,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1443.9345,1443.9739,68437,82531,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1443.9345,1443.9419,27187,41154,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1443.9545,1443.9922,68437,81862,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1443.9615,1443.9715,23750,29894,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1443.9815,1443.9908,28046,36419,Eptesicus serotinus,0.022,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1444.0015,1444.0098,49531,56077,Pipistrellus pipistrellus,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1444.0015,1444.0337,68437,79995,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1444.0015,1444.011,24609,32644,Nyctalus leisleri,0.012,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1444.0065,1444.0428,68437,80671,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1444.0125,1444.0202,47812,52458,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1444.0385,1444.0722,68437,81075,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1444.0665,1444.0755,28046,39849,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1444.0835,1444.1189,68437,81700,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1444.1245,1444.1624,68437,81776,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1444.1445,1444.1596,20312,23113,Nyctalus leisleri,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1444.1505,1444.1604,47812,50899,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1444.1525,1444.1893,68437,81800,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1444.1625,1444.1727,23750,30533,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1444.1915,1444.2291,68437,82354,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1444.2165,1444.2505,68437,81512,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1444.2245,1444.2324,28046,40636,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1444.2405,1444.2778,68437,82028,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1444.2425,1444.254,22890,28027,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1444.2575,1444.2931,68437,81392,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1444.2615,1444.2862,19453,22591,Nyctalus noctula,0.038,0.066,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1444.2915,1444.3001,26328,35854,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1444.3105,1444.3182,27187,42550,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1444.3425,1444.3502,28046,42264,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1444.3435,1444.3806,68437,82070,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1444.3715,1444.4091,68437,81948,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1444.3795,1444.3895,22890,28731,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1444.3995,1444.4074,26328,34228,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1444.4075,1444.4146,33203,41060,Myotis daubentonii,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1444.4075,1444.4143,27187,42123,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1444.4215,1444.4321,22031,25916,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1444.4335,1444.4413,50390,55691,Pipistrellus pipistrellus,0.025,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1444.4465,1444.4538,22890,31467,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1444.4475,1444.4806,68437,81335,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1444.4565,1444.4927,68437,81911,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1444.4815,1444.492,23750,30490,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1444.4835,1444.4909,28046,40852,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1444.4965,1444.5345,68437,81733,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1444.5295,1444.5699,68437,82950,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1444.5405,1444.5825,68437,83469,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1444.5545,1444.5939,68437,83005,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1444.5675,1444.5762,22890,30515,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1444.5835,1444.6248,68437,82797,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1444.5845,1444.5922,45234,55453,Pipistrellus pipistrellus,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1444.5915,1444.5994,30625,42299,Myotis daubentonii,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1444.6185,1444.6277,27187,40396,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1444.6215,1444.6269,39218,54081,Myotis daubentonii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1444.6345,1444.6432,28046,37313,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1444.6695,1444.6811,24609,29375,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1444.6715,1444.7102,68437,82750,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1444.7135,1444.7219,28046,38549,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1444.7225,1444.7603,68437,82162,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1444.7405,1444.781,68437,82017,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1444.7605,1444.7966,68437,81630,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1444.7665,1444.7728,25468,40890,Plecotus austriacus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1444.7795,1444.8177,68437,82200,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1444.8015,1444.8145,38359,42524,Pipistrellus nathusii,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1444.8055,1444.8184,22031,26446,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1444.8275,1444.8659,68437,82174,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1444.8405,1444.8468,28046,40951,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1444.8745,1444.8839,26328,35656,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1444.9105,1444.9534,68437,82887,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1444.9135,1444.9217,26328,37384,Eptesicus serotinus,0.015,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1444.9485,1444.9574,44375,50977,Pipistrellus pipistrellus,0.016,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1444.9735,1445.0124,68437,82137,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1445.0025,1445.0416,68437,81920,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1445.0305,1445.0384,25468,34472,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1445.0715,1445.0793,26328,38183,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1445.0855,1445.1249,68437,82504,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1445.1095,1445.15,68437,82624,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1445.1485,1445.1896,68437,82925,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1445.2015,1445.2404,68437,82913,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1445.2275,1445.2633,68437,82495,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1445.2555,1445.2943,68437,82526,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1445.2885,1445.3324,68437,83380,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1445.3195,1445.3268,28046,39210,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1445.3465,1445.3863,68437,82545,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1445.3685,1445.4076,68437,82184,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1445.3915,1445.4313,68437,82323,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1445.4795,1445.4913,22890,28422,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1445.5105,1445.5196,28046,36964,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1445.5185,1445.5554,68437,81826,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1445.5185,1445.5276,28046,36990,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1445.5555,1445.5636,27187,40059,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1445.5935,1445.602,47812,55436,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1445.6265,1445.6652,68437,82252,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1445.7355,1445.7463,55546,60023,Pipistrellus pygmaeus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1445.7525,1445.7634,28046,35658,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1445.7855,1445.8222,68437,81655,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1445.8085,1445.8483,68437,82090,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1445.8135,1445.8215,34062,43452,Myotis daubentonii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1445.8145,1445.8216,27187,40893,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1445.8385,1445.8464,23750,32528,Plecotus austriacus,0.012,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1445.8495,1445.8906,68437,82108,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1445.8725,1445.8838,27187,34941,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1445.8785,1445.913,68437,81803,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1445.8975,1445.9381,68437,82895,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1445.9355,1445.945,23750,31270,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1445.9865,1445.9955,27187,39222,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1446.0015,1446.0123,36640,42491,Pipistrellus nathusii,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1446.0015,1446.0333,68437,79461,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1446.0015,1446.0099,27187,38842,Eptesicus serotinus,0.009,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1446.0015,1446.0163,15156,20978,Nyctalus noctula,0.016,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1446.0085,1446.0217,32343,37248,Eptesicus serotinus,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1446.0155,1446.0239,28046,36284,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1446.0285,1446.0699,68437,82472,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1446.0595,1446.0663,28906,38728,Eptesicus serotinus,0.011,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1446.1045,1446.1126,28046,37604,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1446.1085,1446.1506,68437,82933,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1446.1425,1446.1538,50390,54521,Pipistrellus pipistrellus,0.049,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1446.1435,1446.182,68437,82279,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1446.1455,1446.157,23750,30317,Nyctalus leisleri,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1446.2235,1446.2321,27187,40920,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1446.2605,1446.3031,68437,82941,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
1446.2855,1446.3263,68437,83089,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
