start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1377.3005,1377.3092,44375,53138,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1377.3015,1377.3387,68437,81802,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1377.3105,1377.3217,37500,42932,Pipistrellus nathusii,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1377.3295,1377.3696,68437,81985,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1377.3345,1377.3437,27187,35204,Eptesicus serotinus,0.029,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1377.3755,1377.4154,68437,82274,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1377.4035,1377.4408,68437,82171,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1377.4455,1377.4544,28046,37778,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1377.4745,1377.5101,68437,81920,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1377.4795,1377.4885,28906,37436,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1377.5155,1377.5568,68437,83334,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1377.5345,1377.5413,28046,36475,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1377.5625,1377.6055,68437,82560,Rhinolophus ferrumequinum,0.067,0.067,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1377.5815,1377.6213,68437,82022,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1377.6045,1377.6444,68437,82580,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1377.6145,1377.6542,68437,82342,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1377.6225,1377.6596,68437,81805,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1377.6235,1377.6407,22890,26569,Nyctalus leisleri,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1377.6325,1377.6439,22890,28190,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1377.6475,1377.6864,68437,81860,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1377.6625,1377.7005,68437,82132,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1377.6725,1377.7094,68437,81824,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1377.7085,1377.7473,68437,81640,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1377.7115,1377.7226,25468,31968,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1377.7325,1377.771,68437,82295,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1377.7755,1377.8116,68437,81354,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1377.7855,1377.7974,22890,27870,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1377.7935,1377.8306,68437,81657,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1377.7985,1377.8051,27187,40718,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1377.8065,1377.8443,68437,82317,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1377.8445,1377.8793,68437,80997,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1377.8555,1377.8666,22031,25745,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1377.8585,1377.8663999999999,49531,53993,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1377.8675,1377.9046,68437,81892,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1377.8865,1377.9273,68437,82590,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1377.9185,1377.9558,68437,81656,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1377.9455,1377.9872,68437,82958,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1377.9625,1377.973,26328,34852,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1377.9685,1377.9759,28046,37506,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1378.0015,1378.0104,25468,36776,Nyctalus leisleri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1378.0015,1378.0321,69296,81531,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1378.0255,1378.0644,68437,81639,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1378.0385,1378.0751,68437,82051,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1378.0465,1378.0838,68437,81956,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1378.0715,1378.0791,25468,35608,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1378.1325,1378.1401,28046,38132,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1378.1555,1378.1652,27187,35398,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1378.1835,1378.1913,23750,32232,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1378.2155,1378.2538,68437,82101,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1378.2165,1378.2289,14296,20808,Nyctalus noctula,0.034,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1378.2555,1378.2638,58125,62849,Pipistrellus pygmaeus,0.034,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1378.2815,1378.3229,68437,82709,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1378.2825,1378.2907,30625,39600,Eptesicus serotinus,0.012,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1378.3325,1378.3415,23750,32405,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1378.3585,1378.3955,68437,81830,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1378.3885,1378.3973,28046,41072,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1378.4185,1378.4253,54687,59049,Pipistrellus pygmaeus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1378.4195,1378.4397,16015,20233,Nyctalus noctula,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1378.4525,1378.4913,68437,82242,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1378.4595,1378.4965,68437,81896,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1378.4615,1378.47,28046,36859,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1378.4895,1378.5282,68437,82565,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1378.4995,1378.536,68437,82003,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1378.5175,1378.56,68437,83122,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1378.5325,1378.5709,68437,82483,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1378.5715,1378.6072,68437,81101,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1378.6005,1378.6375,68437,82329,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1378.6095,1378.6271,21171,24378,Nyctalus leisleri,0.016,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1378.6185,1378.6339,55546,61199,Pipistrellus pygmaeus,0.024,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1378.6615,1378.6832,18593,21506,Nyctalus noctula,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1378.6645,1378.7029,68437,82795,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1378.6715,1378.7117,68437,82503,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1378.6785,1378.718,68437,82449,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1378.7745,1378.7814,26328,37291,Myotis nattereri,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1378.7995,1378.837,68437,81988,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1378.8075,1378.8472,68437,82423,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1378.8115,1378.8181,27187,42373,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1378.8725,1378.9106,68437,81927,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1378.8795,1378.8869,28046,38407,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1378.8975,1378.9096,28906,34767,Eptesicus serotinus,0.078,0.117,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1378.9425,1378.9529,23750,30248,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1378.9495,1378.9859,68437,82069,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1378.9835,1378.9911,28046,38547,Eptesicus serotinus,0.011,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1379.0095,1379.0476,68437,82055,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1379.0535,1379.0916,68437,82118,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1379.0595,1379.0699,28046,36245,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1379.0595,1379.0999,68437,81968,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1379.0695,1379.0777,27187,38387,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1379.0945,1379.1334,68437,82766,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1379.1045,1379.1433,68437,82130,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1379.1725,1379.1797,26328,38804,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1379.1835,1379.2238,68437,82391,Rhinolophus ferrumequinum,0.034,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1379.1875,1379.1954,47812,55460,Pipistrellus pipistrellus,0.029,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1379.1945,1379.2044,28046,36356,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1379.2155,1379.2215,34062,60038,Myotis brandtii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1379.2175,1379.2567,68437,82359,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1379.2285,1379.2655,68437,81214,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1379.2405,1379.2472,27187,40052,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1379.2525,1379.261,22890,31376,Plecotus austriacus,0.017,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1379.3125,1379.3491,68437,81814,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1379.3545,1379.3937,68437,81798,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1379.4115,1379.4186,27187,39498,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1379.4265,1379.4663,68437,82226,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1379.4455,1379.4559,24609,31273,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1379.4635,1379.4727,28046,35645,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1379.4645,1379.5017,68437,81047,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1379.4725,1379.5093,68437,81485,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1379.5155,1379.5254,28906,37302,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1379.5235,1379.5608,68437,81824,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1379.6015,1379.6409,68437,81829,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1379.6185,1379.6572,68437,82360,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1379.6275,1379.6376,22890,29161,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1379.6325,1379.6439,28906,35209,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1379.6395,1379.6494,28046,35463,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1379.6675,1379.6749,28046,36087,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1379.6945,1379.7025,27187,39030,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1379.7045,1379.7424,68437,82268,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1379.7175,1379.7575,68437,82185,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1379.7525,1379.7606,28046,36875,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1379.7625,1379.7987,68437,81292,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1379.8015,1379.8112,22890,29894,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1379.8245,1379.8634,68437,82158,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1379.8435,1379.8828,68437,81987,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1379.8765,1379.9207,68437,83295,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1379.9305,1379.9702,68437,82271,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1379.9465,1379.9597,22890,26625,Nyctalus leisleri,0.025,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1379.9475,1379.9557,50390,54406,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1379.9555,1379.9912,68437,81675,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
