start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
822.2265,822.2337,42656,51845,Myotis daubentonii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
822.3205,822.3601,68437,82857,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
822.3235,822.3356,22890,27631,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
822.3645,822.3726,27187,36925,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
822.3705,822.4071,68437,81583,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
822.3755,822.4128,68437,82410,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
822.3965,822.4042,27187,39342,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
822.4205,822.4293,33203,41225,Myotis daubentonii,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
822.4455,822.4816,68437,80998,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
822.4745,822.5189,68437,83842,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
822.4855,822.5046,16875,20811,Nyctalus noctula,0.052,0.07,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
822.5045,822.5447,68437,82522,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
822.5415,822.5515,28046,35661,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
822.5695,822.6085,68437,81905,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
822.5955,822.6351,68437,82192,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
822.6535,822.6923,68437,82129,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
822.6695,822.7046,68437,80900,Rhinolophus ferrumequinum,0.034,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
822.6795,822.7164,68437,82015,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
822.6985,822.7094,23750,29398,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
822.7785,822.8189,68437,82216,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
822.7955,822.8364,68437,82906,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
822.7975,822.8072,28046,36876,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
822.8085,822.8181,28046,36814,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
822.8405,822.8805,68437,82381,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
822.8545,822.862,28046,36954,Eptesicus serotinus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
822.8615,822.9004,68437,81980,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
822.9005,822.9093,28046,39978,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
822.9235,822.963,68437,82852,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
822.9335,822.9748,68437,82536,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
822.9615,822.973,40078,44169,Pipistrellus nathusii,0.018,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
822.9805,823.0213,68437,81525,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
823.0025,823.0446,68437,83048,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
823.0145,823.0256,23750,28901,Nyctalus leisleri,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
823.0265,823.0339,28046,39133,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
823.0615,823.1007,68437,82509,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
823.0765,823.1213,68437,83352,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
823.0845,823.0951,22890,28414,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
823.1185,823.1571,68437,82094,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
823.1385,823.1815,68437,83071,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
823.1535,823.1647,23750,29112,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
823.1655,823.2018,68437,81598,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
823.1805,823.1884,26328,37820,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
823.1805,823.2163,68437,81883,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
823.2235,823.2565,68437,80590,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
823.2645,823.2729,28046,37280,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
823.2765,823.3146,68437,81752,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
823.2965,823.3317,68437,81661,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
823.3155,823.3582,68437,82922,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
823.3175,823.3265,28046,37910,Eptesicus serotinus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
823.3645,823.406,68437,82701,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
823.3995,823.4109,23750,28837,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
823.4035,823.4436,68437,82274,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
823.4365,823.4784,68437,82828,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
823.4585,823.5001,68437,82855,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
823.4655,823.4718,48671,57657,Pipistrellus pipistrellus,0.032,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
823.4735,823.4831,28046,36784,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
823.4745,823.485,22890,28962,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
823.4925,823.5038,32343,38193,Eptesicus serotinus,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
823.5205,823.5273,28046,38987,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
823.5435,823.5539,22890,29376,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
823.5635,823.5715,28046,40252,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
823.5685,823.584,39218,42822,Pipistrellus nathusii,0.044,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
823.5905,823.6295,68437,82231,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
823.5955,823.6018,32343,45507,Myotis daubentonii,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
823.6205,823.6273,25468,38991,Myotis nattereri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
823.6435,823.6887,68437,83484,Rhinolophus ferrumequinum,0.053,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
823.6445,823.6487,43515,59325,Myotis mystacinus,0.078,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
823.6455,823.6503,31484,76063,Myotis daubentonii,0.034,0.113,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
823.6545,823.6966,68437,83393,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
823.7175,823.7607,68437,83006,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
823.7235,823.767,68437,83178,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
823.7465,823.7571,23750,29392,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
823.7745,823.8151,68437,82508,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
823.7875,823.8269,68437,81973,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
823.7925,823.8313,68437,81631,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
823.7975,823.8351,68437,81495,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
823.8175,823.8232,46953,52682,Pipistrellus pipistrellus,0.129,0.133,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
823.8185,823.8589,68437,81859,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
823.8275,823.8395,29765,36273,Eptesicus serotinus,0.019,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
823.8285,823.8659,68437,81502,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
823.8705,823.9089,68437,82161,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
823.8935,823.9031,22890,29719,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
823.8975,823.9058,27187,38998,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
823.9005,823.9114,46953,50835,Pipistrellus pipistrellus,0.262,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
823.9095,823.9491,68437,82627,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
823.9245,823.9622,68437,81921,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
823.9635,823.9708,46093,50520,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
824.0015,824.0356,68437,80324,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
824.0015,824.0132,20312,25544,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
824.0125,824.0534,68437,82594,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
824.0365,824.0783,68437,82676,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
824.0595,824.0987,68437,82386,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
824.0885,824.1265,68437,81735,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
824.0955,824.1362,68437,82805,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
824.1235,824.1325,23750,30797,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
824.1765,824.2135,68437,81715,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
824.2175,824.2546,68437,81552,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
824.2275,824.2658,68437,81788,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
824.2495,824.2666,22031,25149,Nyctalus leisleri,0.026,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
824.2565,824.2921,68437,81424,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
824.2875,824.2985,22031,26913,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
824.2915,824.3251,68437,81782,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
824.3065,824.3448,68437,81452,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
824.3175,824.3284,48671,53693,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
824.3315,824.372,68437,82471,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
824.3465,824.3531,46093,50110,Pipistrellus pipistrellus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
824.3485,824.3878,68437,81936,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
824.3615,824.399,68437,81698,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
824.3665,824.3747,28046,37287,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
824.4045,824.4445,68437,82595,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
824.4315,824.469,68437,81872,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
824.4435,824.485,68437,82761,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
824.4535,824.4603,47812,51615,Pipistrellus pipistrellus,0.033,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
824.4755,824.4866,28906,35834,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
824.4895,824.5266,68437,81895,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
824.5065,824.5461,68437,82854,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
824.5135,824.5212,32343,40489,Myotis daubentonii,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
824.5145,824.5541,68437,82395,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
824.5275,824.5358,25468,32991,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
824.5665,824.5728,33203,44152,Myotis daubentonii,0.021,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
824.5675,824.5735,26328,45326,Myotis nattereri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
824.5875,824.6299,68437,82464,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
824.6585,824.6664,28046,40138,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
824.6675,824.7036,68437,81134,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
824.6785,824.7206,68437,82290,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
824.6805,824.69,27187,36406,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
824.6905,824.7283,68437,81925,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
824.7435,824.7813,68437,81980,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
824.7535,824.794,68437,82786,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
824.7725,824.7808,28046,37660,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
824.7945,824.8338,68437,81976,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
