start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
928.6415,928.6493,27187,39089,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
928.7045,928.713,24609,32888,Nyctalus leisleri,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
928.7045,928.7424,68437,82240,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
928.7395,928.7799,68437,82401,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
928.7755,928.7861,22890,28533,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
928.8095,928.8495,68437,82245,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
928.8235,928.8319,22890,30016,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
928.8565,928.8929,68437,82016,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
928.8635,928.9001,68437,82760,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
928.8885,928.8965,25468,34708,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
928.8885,928.9285,68437,82370,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
928.9275,928.9344,28046,39393,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
928.9455,928.9827,68437,81904,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
928.9675,928.9768,37500,47145,Pipistrellus nathusii,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
928.9705,928.9772,28046,43752,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
929.0365,929.0474,23750,29048,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
929.0385,929.0772,68437,82416,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
929.0415,929.0576,22890,27062,Nyctalus leisleri,0.011,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
929.0605,929.0701,28906,39062,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
929.1095,929.1178,26328,35502,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
929.1115,929.1487,68437,81582,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
929.1485,929.1601,22890,27893,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
929.1765,929.2113,68437,81532,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
929.1845,929.1924,26328,41287,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
929.1885,929.1961,32343,45460,Myotis daubentonii,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
929.2005,929.2073,28046,40717,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
929.2005,929.2383,68437,82029,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
929.2075,929.2462,68437,82457,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
929.2705,929.2807,23750,29932,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
929.2795,929.3216,68437,82872,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
929.3045,929.3435,68437,82496,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
929.3165,929.3265,29765,37431,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
929.3585,929.3985,68437,82265,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
929.3905,929.4281,68437,82161,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
929.3945,929.4054,28046,35215,Eptesicus serotinus,0.019,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
929.4285,929.469,68437,82883,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
929.4615,929.4958,68437,80662,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
929.4735000000001,929.5094,68437,80968,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
929.4885,929.4991,23750,29868,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
929.5085,929.5163,28046,40089,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
929.5165,929.5294,22890,27915,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
929.5325,929.5404,28046,38080,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
929.5555,929.5632,26328,38745,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
929.5735,929.6104,68437,81521,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
929.5995,929.6402,68437,82778,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
929.6035,929.6149,23750,29406,Nyctalus leisleri,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
929.6705,929.6826,24609,30273,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
929.6705,929.7084,68437,80869,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
929.6825,929.6902,23750,34673,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
929.6825,929.7251,68437,82711,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
929.6925,929.7352,68437,83590,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
929.7315,929.7665,68437,81211,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
929.7365,929.7718,68437,80978,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
929.7575,929.7935,68437,81536,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
929.7715,929.7809,29765,39594,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
929.7785,929.813,68437,80884,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
929.7985,929.8398,68437,81970,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
929.7995,929.8079,23750,32156,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
929.8325,929.8397,27187,37614,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
929.8765,929.8852,28906,38447,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
929.8825,929.8927,23750,30081,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
929.8905,929.9031,40078,43376,Pipistrellus nathusii,0.095,0.119,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
929.9585,929.9936,68437,81325,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
929.9825,929.9927,22031,27303,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
930.0015,930.0336,68437,80280,Rhinolophus ferrumequinum,0.04,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
930.0015,930.0101,23750,31011,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
930.0275,930.0364,28906,39105,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
930.0595,930.0982,68437,82060,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
930.0705,930.0797,24609,32575,Eptesicus serotinus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
930.1105,930.1494,68437,82247,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
930.1635,930.174,22890,28152,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
930.1895,930.2003,23750,28350,Nyctalus leisleri,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
930.2165,930.2221,24609,39449,Plecotus austriacus,0.014,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
930.2375,930.2737,68437,81673,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
930.2465,930.2869,68437,82995,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
930.2565,930.2632,24609,34346,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
930.3125,930.3207,28046,40178,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
930.3285,930.3367,26328,35295,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
930.3535,930.3616,26328,35141,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
930.3975,930.405,23750,31816,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
930.4195,930.4307,22031,26975,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
930.4415,930.45,47812,51052,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
930.4545,930.4903,68437,82342,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
930.4915,930.5013,22031,27814,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
930.5095,930.5197,22031,27828,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
930.5245,930.5337,23750,31541,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
930.5715,930.6103,68437,82163,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
930.6875,930.6965,23750,30800,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
930.7315,930.7747,68437,83796,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
930.7385,930.7462,23750,32108,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
930.7595,930.7673,46093,52855,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
930.7775,930.7882,22031,26943,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
930.7795,930.8169,68437,82211,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
930.8455,930.8565,22890,27335,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
930.8605,930.9053,68437,83887,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
930.8805,930.8883,28046,44768,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
930.9235,930.9303,24609,39080,Myotis nattereri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
930.9765,930.987,22031,26571,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
931.0215,931.0316,24609,31885,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
931.0525,931.0602,28906,40568,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
931.0605,931.0692,24609,32127,Nyctalus leisleri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
931.0855,931.0924,28906,39942,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
931.1095,931.119,26328,34804,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
931.1335,931.1419,25468,34182,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
931.1685,931.176,28046,41805,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
931.1965,931.2344,68437,82439,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
931.2115,931.2502,68437,83029,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
931.2715,931.2765,41796,52780,Myotis nattereri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
931.2775,931.286,26328,39356,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
931.2935,931.3034,28046,35947,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
931.3395,931.3782,68437,82020,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
931.3745,931.4127,68437,81965,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
931.3755,931.3841,25468,33859,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
931.3825,931.4219,68437,82042,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
931.4045,931.4468,68437,83216,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
931.4105,931.4209,22031,27008,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
931.4545,931.4654,28906,36149,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
931.4695,931.5075,68437,82092,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
931.5255,931.5692,68437,83077,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
931.5265,931.5362,23750,31557,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
931.5405,931.5487,27187,38290,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
931.6215,931.6293,28906,38561,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
931.6455,931.6821,68437,82047,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
931.6755,931.6957,20312,23008,Nyctalus leisleri,0.024,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
931.6935,931.7309,68437,82299,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
931.6985,931.7082,28046,36679,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
931.7415,931.7774,68437,81860,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
931.7695,931.7778,28906,40641,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
931.8555,931.8656,27187,34255,Eptesicus serotinus,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
931.9165,931.9296,34062,39756,Eptesicus serotinus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
931.9225,931.9304,28046,38892,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
931.9385,931.951,22031,25856,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
