start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
655.2175,655.2263,45234,50692,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
655.2395,655.2792,68437,82388,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
655.2515,655.2896,68437,82030,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
655.2685,655.3081999999999,68437,82169,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
655.2745,655.2804,23750,36474,Plecotus austriacus,0.019,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
655.3315,655.369,68437,81638,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
655.3395,655.3787,68437,82355,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
655.3575,655.3671,28046,36867,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
655.3685,655.4072,68437,81734,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
655.3745,655.3874,22031,26026,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
655.3875,655.4279,68437,83343,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
655.3935,655.4024,47812,51694,Pipistrellus pipistrellus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
655.4014999999999,655.4097,46093,51227,Pipistrellus pipistrellus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
655.4215,655.4622,68437,82867,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
655.4415,655.48,68437,82282,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
655.4765,655.5175,68437,82973,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
655.4835,655.4949,24609,30742,Nyctalus leisleri,0.017,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
655.4925,655.5294,68437,81891,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
655.4995,655.5396,68437,82593,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
655.5805,655.6221,68437,82949,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
655.6145,655.6544,68437,82198,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
655.6935,655.7284,68437,80916,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
655.7135,655.7517,68437,81891,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
655.7345,655.7741,68437,82201,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
655.7725,655.8115,68437,82221,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
655.8015,655.8422,68437,82827,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
655.8195,655.8615,68437,82592,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
655.8285,655.837,23750,31363,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
655.8385,655.8738,68437,81303,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
655.8465,655.8537,47812,56353,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
655.8705,655.9067,68437,81284,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
655.8855,655.9226,68437,81361,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
655.9005,655.9422,68437,82769,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
655.9455,655.9868,68437,82759,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
655.9515,655.9928,68437,82891,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
656.0015,656.0368,68437,80263,Rhinolophus ferrumequinum,0.058,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
656.0015,656.0118,26328,32669,Nyctalus leisleri,0.02,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
656.0075,656.0496,68437,82971,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
656.0275,656.0657,68437,82328,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
656.0415,656.0485,24609,40062,Plecotus austriacus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
656.0715,656.1095,68437,81759,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
656.0935,656.1301,68437,81182,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
656.1025,656.1149,22031,26647,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
656.1155,656.153,68437,82170,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
656.1675,656.2017,68437,81611,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
656.1995,656.2376,68437,81803,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
656.2425,656.2526,25468,33976,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
656.2525,656.2595,28906,40472,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
656.2615,656.303,68437,82495,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
656.3175,656.3556,68437,81898,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
656.3385,656.3467,46953,53023,Pipistrellus pipistrellus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
656.3495,656.3916,68437,83327,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
656.3775,656.3868,28906,39046,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
656.4285,656.4638,68437,81192,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
656.4495,656.4923,68437,82956,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
656.4665,656.4742,28046,39259,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
656.4715,656.5087,68437,81551,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
656.4945,656.5055,28906,35232,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
656.5035,656.542,68437,81927,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
656.5125,656.5485,68437,81639,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
656.5305,656.5701,68437,82472,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
656.5555,656.5971,68437,83082,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
656.5725,656.6135,68437,82633,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
656.6135,656.6305,22890,26471,Nyctalus leisleri,0.022,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
656.6245,656.6655,68437,82609,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
656.6375,656.6451,27187,38897,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
656.6525,656.6624,23750,29638,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
656.6655,656.705,68437,82695,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
656.6685,656.6747,28046,44986,Myotis daubentonii,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
656.6985,656.7057,26328,37693,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
656.7455,656.7532,28906,38969,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
656.7595,656.7999,68437,82495,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
656.7605,656.7718,25468,31627,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
656.7655,656.777,39218,44908,Pipistrellus nathusii,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
656.7665,656.8075,68437,82698,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
656.8155,656.8514,68437,81874,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
656.8325,656.8502,20312,23759,Nyctalus leisleri,0.017,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
656.8445,656.8846,68437,82352,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
656.8935,656.903,25468,33208,Eptesicus serotinus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
656.8935,656.9325,68437,82239,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
656.9315,656.9387,47812,55289,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
656.9725,657.0116,68437,81814,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
657.0065,657.0444,68437,81454,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
657.0325,657.0705,68437,82449,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
657.0555,657.0904,68437,80785,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
657.0645,657.0723,24609,34454,Plecotus austriacus,0.017,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
657.0765,657.1176,68437,82672,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
657.1015,657.1401,68437,81326,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
657.1415,657.1842,68437,83365,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
657.1635,657.2013,68437,82118,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
657.1955,657.2047,28046,39482,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
657.2345,657.2435,28906,38127,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
657.2575,657.2673,23750,29890,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
657.2645,657.3074,68437,82817,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
657.2975,657.3047,28046,41354,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
657.3015,657.3436,68437,82634,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
657.3265,657.336,23750,30562,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
657.3365,657.3778,68437,82551,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
657.3515,657.3912,68437,82352,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
657.3725,657.3799,28906,39252,Eptesicus serotinus,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
657.3755,657.4128,68437,82237,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
657.4025,657.412,28906,39604,Eptesicus serotinus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
657.4045,657.4408,68437,81010,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
657.4145,657.4517,68437,81610,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
657.4205,657.4587,68437,81918,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
657.4395,657.4785,68437,82264,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
657.4455,657.4584,24609,29665,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
657.4745,657.5132,68437,82236,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
657.4925,657.5,22890,33687,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
657.5135,657.551,68437,82183,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
657.5425,657.5858,68437,83587,Rhinolophus ferrumequinum,0.055,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
657.5755,657.5836,28906,38785,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
657.6335,657.6426,28046,36933,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
657.6635,657.6704,24609,35242,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
657.7345,657.7757,68437,82473,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
657.8085,657.8463,68437,82087,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
657.8335,657.8424,24609,33799,Plecotus austriacus,0.009,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
657.8365,657.8742,68437,81743,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
657.8795,657.9146,68437,82106,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
657.8865,657.9235,68437,81666,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
657.8905,657.899,26328,35959,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
657.9175,657.9267,28906,37877,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
657.9185,657.9611,68437,83446,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
657.9485,657.9549,28046,42575,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
658.0015,658.0114,22890,28662,Nyctalus leisleri,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
658.0015,658.0326,68437,79827,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
658.0155,658.057,68437,83469,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
658.1025,658.1096,51250,55751,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
658.1105,658.1181,28906,40200,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
658.1505,658.1606,28906,35478,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
