start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1036.8525,1036.8896,68437,82115,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1036.8545,1036.8631,49531,52967,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1036.8845,1036.8969,22890,27158,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1036.8855,1036.9262,68437,82494,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1036.8995,1036.9084,28906,36018,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1036.9155,1036.9258,22890,27627,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1036.9715,1037.0151,68437,82809,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1036.9745,1036.9827,24609,32891,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1037.0305,1037.0711000000001,68437,83113,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1037.0415,1037.0507,28046,39478,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1037.0425,1037.0554,41796,46868,Pipistrellus pipistrellus,0.029,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1037.0775,1037.1194,68437,82851,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1037.1045,1037.1451,68437,82624,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1037.1055,1037.1124,28046,41133,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1037.1515,1037.1914,68437,82090,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1037.1595,1037.1686,28046,39242,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1037.1725,1037.1832,24609,30344,Nyctalus leisleri,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1037.1825,1037.2243,68437,82786,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1037.1965,1037.2331,68437,82702,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1037.2415,1037.2808,68437,82527,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1037.2895,1037.2982,28046,39362,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1037.3155,1037.3527,68437,82040,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1037.3645,1037.4041,68437,81793,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1037.3695,1037.4061,68437,81882,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1037.4105,1037.4458,68437,81422,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1037.4335,1037.4443,22890,28560,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1037.4505,1037.4598,28046,36372,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1037.4505,1037.4904,68437,81999,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1037.4935,1037.5019,46093,50782,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1037.5425,1037.5522,47812,54389,Pipistrellus pipistrellus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1037.5515,1037.5894,68437,82690,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1037.5685,1037.6095,68437,83034,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1037.5695,1037.5756,27187,39188,Plecotus austriacus,0.015,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1037.5845,1037.6058,19453,22126,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1037.5915,1037.6006,28906,39775,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1037.6305,1037.641,28046,35116,Eptesicus serotinus,0.026,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1037.6345,1037.6767,68437,82810,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1037.6775,1037.7163,68437,82949,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1037.7115,1037.7514,68437,82253,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1037.7655,1037.8086,68437,82969,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1037.7755,1037.7869,14296,21104,Nyctalus noctula,0.019,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1037.7765,1037.7848,44375,47849,Pipistrellus pipistrellus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1037.7795,1037.8189,68437,82733,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1037.8105,1037.8502,68437,82295,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1037.8115,1037.8182,24609,34437,Plecotus auritus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1037.8175,1037.8267,35781,41357,Barbastellus barbastellus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1037.8185,1037.858,68437,81936,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1037.8425,1037.8821,68437,82154,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1037.8505,1037.8586,26328,37086,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1037.8645,1037.8731,28046,37804,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1037.8865,1037.9263,68437,82638,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1037.8955,1037.9349,68437,82763,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1037.8955,1037.9052,42656,48201,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1037.9115,1037.9492,68437,82507,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1037.9235,1037.963,68437,82451,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1037.9795,1037.9899,25468,31587,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1038.0015,1038.0364,68437,80200,Rhinolophus ferrumequinum,0.068,0.068,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1038.0015,1038.0076,47812,54070,Pipistrellus pipistrellus,0.017,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1038.0015,1038.0087,23750,32808,Plecotus austriacus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1038.0075,1038.048,68437,82183,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1038.0325,1038.0689,68437,82209,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1038.0355,1038.0466,23750,27639,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1038.0575,1038.0674,28906,38202,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1038.0915,1038.1353,68437,83145,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1038.1065,1038.1151,28046,39958,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1038.1175,1038.1551,68437,81815,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1038.1275,1038.1342,28046,37004,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1038.1345,1038.1734,68437,81826,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1038.1845,1038.2265,68437,82948,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1038.1935,1038.2003,28046,40608,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1038.2095,1038.2536,68437,83698,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1038.2285,1038.2374,23750,30202,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1038.2425,1038.2799,68437,82108,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1038.2575,1038.2653,28046,40744,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1038.2745,1038.3152,68437,82894,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1038.2955,1038.3332,68437,81424,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1038.3225,1038.3304,28046,38942,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1038.3885,1038.428,68437,82627,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1038.4305,1038.4387,28906,39065,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1038.4365,1038.4447,28046,39375,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1038.4555,1038.4629,27187,38421,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1038.4585,1038.5024,68437,83653,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1038.4655,1038.4747,28046,40306,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1038.5045,1038.5435,68437,81787,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1038.5115,1038.5204,22890,30064,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1038.5385,1038.549,24609,31804,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1038.5385,1038.5832,68437,83516,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1038.5555,1038.5662,49531,54334,Pipistrellus pipistrellus,0.022,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1038.5585,1038.5666,27187,37170,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1038.6025,1038.6413,68437,82418,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1038.6605,1038.7004,68437,82447,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1038.6665,1038.7067,68437,82372,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1038.7095,1038.7179,28046,37988,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1038.7275,1038.7694,68437,82736,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1038.7485,1038.7837,68437,80656,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1038.7695,1038.8087,68437,82907,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1038.8415,1038.8804,68437,82481,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1038.8605,1038.8674,28046,40429,Eptesicus serotinus,0.009,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1038.8855,1038.9256,68437,82398,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1038.8935,1038.9019,28046,39932,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1038.9175,1038.9254,28046,39982,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1038.9555,1038.9966,68437,82469,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1038.9835,1039.024,68437,82552,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1039.0095,1039.0482,68437,82261,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1039.0335,1039.0459,51250,55676,Pipistrellus pipistrellus,0.033,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1039.0355,1039.0697,68437,81495,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1039.1145,1039.123,49531,55098,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1039.1195,1039.1573,68437,81752,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1039.1475,1039.1584,28906,36012,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1039.1695,1039.1779,27187,35749,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1039.1725,1039.214,68437,83096,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1039.2005,1039.2369,68437,81275,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1039.2075,1039.2475,68437,82070,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1039.2095,1039.2191,28046,40179,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1039.2185,1039.2278,28046,37143,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1039.2295,1039.2686,68437,82219,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1039.2845,1039.325,68437,82065,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1039.3245,1039.3668,68437,82969,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1039.3275,1039.3335,32343,46767,Myotis daubentonii,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1039.3495,1039.3882,68437,82039,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1039.3605,1039.3685,28046,38241,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1039.3645,1039.4005,68437,81265,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1039.3725,1039.4128,68437,82071,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1039.3905,1039.4344,68437,83043,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1039.3935,1039.4016,22890,30713,Plecotus austriacus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1039.4115,1039.4506,68437,82364,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1039.4445,1039.4521,28046,39564,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1039.4615,1039.4693,24609,33480,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
