start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1090.9065,1090.9154,23750,31492,Plecotus austriacus,0.015,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1090.9165,1090.9508,68437,81597,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1090.9285,1090.9375,28046,36529,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1090.9485,1090.9862,68437,81948,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1090.9615,1090.9698,28046,38946,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1090.9765,1091.0144,68437,82536,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1091.0105,1091.0515,68437,82173,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1091.0175,1091.058,68437,82090,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1091.0445,1091.0844,68437,82677,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1091.0465,1091.0554,47812,52021,Pipistrellus pipistrellus,0.042,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1091.0565,1091.097,68437,82448,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1091.0785,1091.0862,28906,37926,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1091.0815,1091.1224,68437,82764,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1091.1065,1091.1477,68437,82848,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1091.1165,1091.124,46953,50874,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1091.1265,1091.1643,68437,82629,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1091.1565,1091.1928,68437,81713,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1091.1905,1091.2265,67578,79779,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1091.1985,1091.2327,68437,81509,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1091.2095,1091.2473,68437,81603,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1091.2115,1091.2223,28906,35272,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1091.2405,1091.2493,28046,37021,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1091.2675,1091.3063,68437,82656,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1091.2845,1091.2955,22890,27281,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1091.3045,1091.3426,68437,81883,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1091.3335,1091.3678,68437,80944,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1091.3415,1091.3771,68437,81407,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1091.3475,1091.3549,28906,38591,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1091.3725,1091.3796,27187,39410,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1091.3835,1091.4226,68437,82489,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1091.3945,1091.4329,68437,82234,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1091.4055,1091.4418,68437,81785,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1091.4095,1091.4209,22031,27140,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1091.4165,1091.4528,68437,81281,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1091.4315,1091.4724,68437,82462,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1091.4355,1091.4432,27187,38514,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1091.4525,1091.492,68437,82670,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1091.4605,1091.5029,68437,83227,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1091.4765,1091.5136,68437,82076,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1091.4855,1091.524,68437,82756,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1091.4945,1091.5,41796,54697,Myotis mystacinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1091.4955,1091.5338,68437,82727,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1091.5035,1091.5394000000001,68437,81762,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1091.5335,1091.5746,68437,82490,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1091.5515,1091.5601,28906,36786,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1091.5565,1091.5935,68437,81416,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1091.5735,1091.6143,68437,82681,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1091.5955,1091.6049,26328,34629,Eptesicus serotinus,0.015,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1091.6225,1091.634,28906,35402,Eptesicus serotinus,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1091.6375,1091.6785,68437,82218,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1091.6565,1091.6969,68437,82739,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1091.6635,1091.7041,68437,82124,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1091.6955,1091.7061,22890,28989,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1091.6985,1091.7387,68437,82321,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1091.7155,1091.7242,27187,39078,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1091.7245,1091.7621,68437,82031,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1091.7255,1091.7348,28906,37662,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1091.7325,1091.7728,68437,82111,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1091.7615,1091.8002,68437,82127,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1091.7745,1091.8132,68437,82135,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1091.7815,1091.7905,29765,38274,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1091.7835,1091.8241,68437,82395,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1091.8075,1091.849,68437,82254,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1091.8135,1091.8536,68437,82316,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1091.8265,1091.869,68437,83437,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1091.8845,1091.9319,68437,83707,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1091.9155,1091.9254,28046,35985,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1091.9225,1091.9566,68437,81319,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1091.9405,1091.9815,68437,82755,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1091.9845,1091.9926,26328,36638,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1092.0015,1092.035,69296,81727,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1092.0015,1092.0106,23750,29843,Nyctalus leisleri,0.018,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1092.0155,1092.0230999999999,28046,39018,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1092.0235,1092.066,68437,82721,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1092.0245,1092.0318,48671,57064,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1092.0255,1092.0364,28906,36338,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1092.0455,1092.087,68437,82884,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1092.1075,1092.1428,68437,80721,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1092.1305,1092.1406,23750,30127,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1092.1365,1092.1743,68437,81878,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1092.1775,1092.2182,68437,82068,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1092.2135,1092.2545,68437,82822,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1092.2515,1092.2897,68437,82118,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1092.2635,1092.2702,28046,38350,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1092.2675,1092.3054,68437,81470,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1092.2835,1092.2936,22890,28429,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1092.2905,1092.2997,28046,39827,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1092.2955,1092.306,28906,36900,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1092.3045,1092.3155,28906,35971,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1092.3165,1092.3244,27187,38091,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1092.3215,1092.3608,68437,82123,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1092.3495,1092.3867,68437,82071,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1092.3785,1092.3857,28906,38568,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1092.3885,1092.4278,68437,82534,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1092.4075,1092.4146,27187,40723,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1092.4315,1092.4705,68437,82090,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1092.4325,1092.4423,22890,28827,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1092.4515,1092.4919,68437,82983,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1092.4535,1092.4634,27187,36521,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1092.5095,1092.5187,25468,33187,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1092.5335,1092.5445,23750,28807,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1092.5345,1092.5718,68437,81659,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1092.5495,1092.5616,28906,34225,Eptesicus serotinus,0.024,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1092.5515,1092.5879,68437,81820,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1092.5675,1092.5735,38359,51604,Myotis brandtii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1092.6085,1092.6476,68437,82141,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1092.7095,1092.719,23750,30499,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1092.7225,1092.7323,28906,36541,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1092.7385,1092.7466,28046,38872,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1092.7625,1092.8027,68437,82382,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1092.7715,1092.7799,27187,38360,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1092.8295,1092.8733,68437,83265,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1092.8515,1092.891,68437,82142,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1092.8595,1092.9017,68437,83152,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1092.8755,1092.8854,22031,28086,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1092.8765,1092.8839,28046,38686,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1092.8875,1092.9242,68437,81869,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1092.9255,1092.9662,68437,82785,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1092.9275,1092.9351,27187,36647,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1092.9805,1092.9919,25468,32719,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1093.0105,1093.0438,68437,81234,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1093.0195,1093.0293,25468,32485,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1093.0215,1093.0608,68437,82041,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1093.0495,1093.0573,27187,38919,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1093.0815,1093.1182,68437,81189,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1093.0825,1093.0982,28906,35110,Eptesicus serotinus,0.032,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1093.0985,1093.1372,68437,82046,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1093.1135,1093.124,22031,26547,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
