start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1073.2435,1073.2502,28046,36043,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1073.2555,1073.2624,38359,67416,Pipistrellus nathusii,0.342,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1073.2555,1073.261,28906,77962,Myotis bechsteinii,0.066,0.119,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1073.2575,1073.2674,49531,57005,Pipistrellus pipistrellus,0.02,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1073.2655,1073.2714,39218,52209,Myotis brandtii,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1073.2665,1073.274,27187,35442,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1073.2715,1073.303,68437,80608,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1073.2955,1073.3029,45234,54464,Pipistrellus pipistrellus,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1073.2985,1073.3083,14296,21657,Nyctalus noctula,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1073.3285,1073.3336,31484,43451,Myotis daubentonii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1073.3405,1073.3484,38359,65459,Pipistrellus nathusii,0.301,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1073.3495,1073.3557,26328,37773,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1073.3545,1073.3884,68437,81445,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1073.3805,1073.3879,46093,52952,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1073.3845,1073.3924,28046,39585,Eptesicus serotinus,0.019,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1073.3855,1073.3928,47812,55012,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1073.3935,1073.4082,22031,25274,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1073.3995,1073.4348,68437,80679,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1073.4145,1073.4223,48671,57235,Pipistrellus pipistrellus,0.041,0.081,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1073.4175,1073.424,35781,68792,Pipistrellus nathusii,0.296,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1073.4175,1073.4234,26328,84177,Myotis bechsteinii,0.131,0.17,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1073.4255,1073.431,36640,48912,Myotis brandtii,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1073.4515,1073.4608,55546,60394,Pipistrellus pygmaeus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1073.4915,1073.5005,28046,34415,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1073.5015,1073.5077,49531,60067,Pipistrellus pipistrellus,0.022,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1073.5035,1073.5104,39218,62495,Pipistrellus nathusii,0.265,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1073.5045,1073.5095,28046,79027,Myotis bechsteinii,0.08,0.127,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1073.5135,1073.5202,26328,36898,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1073.5135,1073.5193,34921,50969,Myotis brandtii,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1073.5645,1073.572,48671,57970,Pipistrellus pipistrellus,0.028,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1073.5665,1073.5744,26328,36491,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1073.6015,1073.6078,48671,59356,Pipistrellus pipistrellus,0.022,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1073.6025,1073.609,37500,68526,Pipistrellus nathusii,0.288,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1073.6025,1073.6082,28046,81074,Myotis bechsteinii,0.083,0.129,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1073.6125,1073.6181,34921,52683,Myotis brandtii,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1073.6135,1073.621,27187,36902,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1073.7025,1073.7338,68437,81095,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1073.7085,1073.7156,38359,66549,Pipistrellus nathusii,0.49,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1073.7085,1073.7155,49531,56452,Pipistrellus pipistrellus,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1073.7185,1073.7241,34921,50827,Myotis brandtii,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1073.7395,1073.7601,20312,23476,Nyctalus leisleri,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1073.7595,1073.7677,43515,51232,Pipistrellus pipistrellus,0.019,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1073.7845,1073.7916,36640,71982,Pipistrellus nathusii,0.305,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1073.7855,1073.7911,27187,80751,Myotis bechsteinii,0.093,0.13,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1073.7935,1073.7997,39218,51162,Myotis brandtii,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1073.8555,1073.8625,56406,63901,Pipistrellus pygmaeus,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1073.8605,1073.8673,28046,35660,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1073.8705,1073.8769,49531,57646,Pipistrellus pipistrellus,0.021,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1073.8725,1073.88,38359,66611,Pipistrellus nathusii,0.38,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1073.8735,1073.8789,28906,75588,Myotis bechsteinii,0.06,0.114,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1073.8825,1073.8879,30625,42697,Myotis daubentonii,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1073.8875,1073.9217,68437,80800,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1073.9075,1073.9173,23750,29697,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1073.9385,1073.9476,27187,36259,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1073.9685,1073.9745,48671,58255,Pipistrellus pipistrellus,0.018,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1073.9705,1073.9777,38359,67894,Pipistrellus nathusii,0.407,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1073.9855,1073.9962,26328,31272,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1074.0015,1074.009,38359,49969,Myotis brandtii,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1074.0015,1074.0315,68437,79991,Rhinolophus ferrumequinum,0.041,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1074.0015,1074.0085,47812,56699,Pipistrellus pipistrellus,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1074.0015,1074.0096,26328,36793,Nyctalus leisleri,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1074.0635,1074.0692,50390,58373,Pipistrellus pipistrellus,0.023,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1074.0655,1074.0732,38359,67415,Pipistrellus nathusii,0.405,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1074.0755,1074.0813,31484,41100,Myotis daubentonii,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1074.1175,1074.1232,48671,56969,Pipistrellus pipistrellus,0.027,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1074.1405,1074.1475,51250,55515,Pipistrellus pipistrellus,0.033,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1074.1425,1074.1478,37500,57516,Pipistrellus nathusii,0.305,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1074.1535,1074.1645,30625,36682,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1074.1705,1074.179,28046,37294,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1074.2165,1074.2268,28046,34902,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1074.2415,1074.2484,51250,59503,Pipistrellus pipistrellus,0.027,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1074.2445,1074.2512,37500,61661,Pipistrellus nathusii,0.608,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1074.3025,1074.3111,28046,38190,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1074.3315,1074.339,27187,35329,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1074.3415,1074.3494,49531,56570,Pipistrellus pipistrellus,0.025,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1074.3455,1074.3527,38359,64792,Pipistrellus nathusii,0.543,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1074.3455,1074.351,30625,67503,Myotis brandtii,0.028,0.066,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1074.3565,1074.3643,26328,33619,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1074.3585,1074.3909,68437,80980,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1074.4445,1074.4548,52109,55819,Pipistrellus pygmaeus,0.035,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1074.4485,1074.455,45234,56261,Pipistrellus pipistrellus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1074.4505,1074.4575,37500,59858,Pipistrellus nathusii,0.619,0.67,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1074.4605,1074.4665,30625,42229,Myotis daubentonii,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1074.4625,1074.4931,68437,80847,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1074.5205,1074.5288,28046,35599,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1074.5355,1074.5422,38359,54476,Pipistrellus nathusii,0.3,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1074.5505,1074.5849,68437,81415,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1074.6055,1074.6106,39218,51441,Pipistrellus nathusii,0.282,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1074.6475,1074.658,32343,36909,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1074.6635,1074.6702,49531,57158,Pipistrellus pipistrellus,0.047,0.07,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1074.6645,1074.6699,39218,55382,Pipistrellus nathusii,0.214,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1074.6775,1074.686,27187,35553,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1074.7075,1074.7161,27187,35771,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1074.7095,1074.7185,47812,53203,Pipistrellus pipistrellus,0.022,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1074.7355,1074.7423,38359,50647,Pipistrellus nathusii,0.435,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1074.7815,1074.7878,33203,56765,Myotis daubentonii,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1074.7825,1074.7897,47812,54607,Pipistrellus pipistrellus,0.027,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1074.8055,1074.8122,40078,56414,Pipistrellus nathusii,0.288,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1074.8065,1074.8116,48671,54087,Pipistrellus pipistrellus,0.088,0.137,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1074.8285,1074.8384,22890,29438,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1074.8355,1074.8451,25468,33947,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1074.8435,1074.8547,28046,34903,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1074.8615,1074.868,48671,56979,Pipistrellus pipistrellus,0.025,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1074.8695,1074.8776,27187,41385,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1074.8715,1074.8786,43515,53269,Pipistrellus pipistrellus,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1074.8875,1074.8977,57265,63725,Pipistrellus pygmaeus,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1074.8905,1074.8976,38359,57921,Pipistrellus nathusii,0.444,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1074.8915,1074.897,49531,56918,Pipistrellus pipistrellus,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1074.9065,1074.9352,69296,80361,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1074.9145,1074.922,43515,54122,Pipistrellus pipistrellus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1074.9665,1074.9726,40078,55939,Pipistrellus nathusii,0.373,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1074.9665,1074.9795,16015,21279,Nyctalus noctula,0.021,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1074.9935,1075.0023,27187,35786,Eptesicus serotinus,0.026,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1075.0215,1075.0283,45234,50774,Pipistrellus pipistrellus,0.046,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1075.0325,1075.04,27187,38320,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1075.0575,1075.0636,39218,51048,Pipistrellus nathusii,0.255,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1075.0665,1075.0734,31484,39256,Myotis daubentonii,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1075.0925,1075.1003,27187,37310,Eptesicus serotinus,0.011,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1075.0935,1075.1007,46093,51878,Pipistrellus pipistrellus,0.028,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1075.1265,1075.1343,27187,40390,Eptesicus serotinus,0.011,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1075.1395,1075.1476,54687,59763,Pipistrellus pygmaeus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1075.1445,1075.1532,48671,52572,Pipistrellus pipistrellus,0.031,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1075.1495,1075.1554,38359,56654,Pipistrellus nathusii,0.386,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1075.1585,1075.1645,34062,47769,Myotis daubentonii,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1075.1835,1075.1972,22031,28298,Nyctalus noctula,0.017,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1075.2175,1075.2243,50390,57744,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1075.2265,1075.2338,37500,49446,Myotis brandtii,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1075.2405,1075.2477,49531,57172,Pipistrellus pipistrellus,0.017,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1075.2465,1075.2524,37500,49823,Pipistrellus nathusii,0.489,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1075.2975,1075.3043,48671,59438,Pipistrellus pipistrellus,0.021,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
