start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
623.2375,623.2772,68437,82252,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
623.3115,623.3213,25468,32771,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
623.3215,623.3606,68437,82349,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
623.3555,623.3937,68437,82243,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
623.3775,623.3860999999999,28046,37184,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
623.3885,623.4266,68437,82155,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
623.4055,623.442,68437,81964,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
623.4115,623.4195,45234,50795,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
623.4395,623.4808,68437,82320,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
623.4545,623.4954,68437,82652,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
623.4685,623.4793,22890,27760,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
623.4715,623.5097,68437,82268,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
623.4805,623.5218,68437,82602,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
623.4975,623.5372,68437,82494,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
623.5405,623.55,28046,37510,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
623.5555,623.5632,28906,37774,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
623.5665,623.6095,68437,83321,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
623.5835,623.6268,68437,83329,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
623.6065,623.6479,68437,82898,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
623.6235,623.6342,22031,26174,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
623.6595,623.6989,68437,81573,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
623.6925,623.7323,68437,82669,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
623.7025,623.7397,68437,81758,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
623.7075,623.7443,68437,81817,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
623.7375,623.7777,68437,82835,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
623.7485,623.7925,68437,83676,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
623.7775,623.7886,26328,34003,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
623.7955,623.8344,68437,82158,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
623.8275,623.8357,28046,40280,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
623.8595,623.8705,22890,28198,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
623.8655,623.9111,68437,83232,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
623.8705,623.8844,23750,28386,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
623.8865,623.8951,27187,37463,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
623.9165,623.956,68437,82395,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
623.9245,623.9666,68437,82532,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
623.9335,623.9755,68437,82847,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
623.9455,623.9829,68437,82048,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
623.9595,623.9729,23750,29035,Nyctalus leisleri,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
624.0015,624.0103,27187,37085,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
624.0015,624.0106,21171,27278,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
624.0015,624.0123,47812,54889,Pipistrellus pipistrellus,0.017,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
624.0015,624.0329,69296,81794,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
624.0245,624.0318,23750,32957,Plecotus austriacus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
624.0455,624.0845,68437,82225,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
624.0935,624.1353,68437,82558,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
624.0955,624.1045,46953,54928,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
624.1155,624.1549,68437,81719,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
624.1185,624.1276,24609,31799,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
624.1265,624.1684,68437,82971,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
624.1645,624.2046,68437,82537,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
624.1895,624.2021,34062,39086,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
624.2265,624.2657,68437,81960,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
624.2465,624.2836,68437,81999,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
624.2805,624.3003,18593,22504,Nyctalus noctula,0.018,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
624.2825,624.2922,28906,37093,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
624.2895,624.299,22890,29414,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
624.3485000000001,624.362,22031,25553,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
624.4085,624.445,68437,81412,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
624.4265,624.4649,68437,82040,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
624.4795,624.4878,28906,37492,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
624.5515,624.5914,68437,81716,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
624.5605,624.6011,68437,82308,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
624.5835,624.592,28046,37277,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
624.6125,624.6527,68437,82797,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
624.6185,624.6582,68437,82229,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
624.6275,624.668,68437,82502,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
624.6555,624.6965,68437,82439,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
624.6785,624.6896,22890,27727,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
624.7085,624.7498,68437,82269,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
624.7815,624.797,44375,47076,Pipistrellus pipistrellus,0.052,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
624.8015,624.8129,22031,26751,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
624.8295,624.8683,68437,82467,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
624.8485000000001,624.891,68437,83205,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
624.8665,624.8729,28906,38302,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
624.8805,624.9208,68437,82796,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
624.9025,624.944,68437,82752,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
624.9205,624.9561,68437,82080,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
624.9275,624.9676,68437,82224,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
624.9475,624.9879,68437,82236,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
624.9665,624.9986,68437,80732,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
625.0095,625.0195,28906,36364,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
625.0775,625.1186,68437,82316,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
625.1005,625.1082,26328,34959,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
625.1135,625.1348,19453,22348,Nyctalus noctula,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
625.1315,625.1698,68437,81882,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
625.1385,625.1461,26328,38589,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
625.1755,625.1842,22890,30547,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
625.1855,625.226,68437,83469,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
625.1955,625.2415,68437,83932,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
625.2025,625.21,28046,38993,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
625.2185,625.2653,68437,83739,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
625.2365,625.2757,68437,81617,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
625.2455,625.2854,68437,82229,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
625.2615,625.3011,68437,82606,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
625.2755,625.2842,28046,37643,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
625.2795,625.2918,51250,55008,Pipistrellus pygmaeus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
625.2965,625.334,68437,81553,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
625.3375,625.3485000000001,23750,29956,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
625.3695,625.4113,68437,82603,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
625.3845,625.393,23750,31078,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
625.3875,625.4291,68437,83501,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
625.4485,625.4881,68437,82688,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
625.4925,625.535,68437,82759,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
625.5365,625.5561,18593,22007,Nyctalus noctula,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
625.5635,625.6013,68437,81301,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
625.5905,625.6313,68437,81928,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
625.5975,625.6063,28046,38248,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
625.6205,625.6297,28046,36527,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
625.6235,625.632,23750,31543,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
625.6415,625.679,68437,81616,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
625.6665,625.7051,68437,81952,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
625.6905,625.6984,28046,39026,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
625.6995,625.736,68437,81067,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
625.7515,625.793,68437,82681,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
625.7725,625.8147,68437,82141,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
625.7925,625.8313,68437,81856,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
625.8095,625.8488,68437,81853,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
625.8195,625.8298,23750,29184,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
625.8205,625.86,68437,82207,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
625.8465,625.8571,54687,58752,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
625.8495,625.8891,68437,82507,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
625.8765,625.8868,23750,29439,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
625.9215,625.9315,22031,27775,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
625.9225,625.9614,68437,81878,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
625.9235,625.932,28906,37511,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
625.9465,625.957,23750,29850,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
625.9855,625.9962,27187,38244,Eptesicus serotinus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
626.0015,626.0332,69296,81411,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
626.0015,626.0083,46093,52201,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
626.0015,626.0183,16875,21560,Nyctalus noctula,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
626.0595,626.0665,28046,38738,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
