start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
945.5455,945.5597,23750,28813,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
945.5505,945.5652,47812,50996,Pipistrellus pipistrellus,0.047,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
945.5675,945.6045,68437,82173,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
945.5925,945.6034,27187,34928,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
945.5975,945.6352,68437,82286,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
945.6065,945.6154,27187,38229,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
945.6385,945.6458,28046,40069,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
945.7005,945.7165,27187,31442,Eptesicus serotinus,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
945.7545,945.7916,68437,81738,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
945.7945,945.8317,68437,81663,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
945.8155,945.8249,22890,29607,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
945.8215,945.8583,68437,81746,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
945.8485,945.8845,68437,81200,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
945.8585,945.8948,68437,81485,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
945.8875,945.9289,68437,82854,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
945.9295,945.965,68437,81939,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
945.9385,945.947,28046,37362,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
945.9475,945.9582,23750,27969,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
946.0015,946.0118,26328,33220,Nyctalus leisleri,0.017,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
946.0085,946.0185,28046,34828,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
946.0365,946.0776,68437,82311,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
946.0825,946.094,23750,29384,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
946.0905,946.1021,22890,27990,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
946.0965,946.1057,22890,30210,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
946.1025,946.1356,68437,81311,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
946.1205,946.1581,68437,81834,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
946.1265,946.1359,22890,29286,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
946.1625,946.2001,68437,82048,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
946.1935,946.232,68437,81712,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
946.2125,946.2476,68437,80923,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
946.2325,946.2742,68437,83076,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
946.2395,946.281,68437,82685,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
946.2565,946.2674,22890,28044,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
946.2605,946.2986,68437,82563,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
946.2885,946.3233,68437,81473,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
946.3115,946.32,28046,36346,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
946.3265,946.3376,22890,28302,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
946.3385,946.3784,68437,82740,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
946.3415,946.3518,23750,29926,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
946.3585,946.3693,22890,28475,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
946.3605,946.3964,68437,81256,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
946.3815,946.4199,68437,82025,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
946.3965,946.407,22890,29133,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
946.4065,946.4444,68437,82103,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
946.4255,946.4352,24609,32437,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
946.4395,946.4801,68437,82816,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
946.4685,946.4768,28906,41124,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
946.4855,946.4939,25468,33558,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
946.5045,946.5439,68437,82187,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
946.5285,946.5657,68437,81612,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
946.5415,946.5801,68437,82675,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
946.5415,946.5508,28906,36713,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
946.5665,946.6034,68437,81556,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
946.5735,946.6123,68437,82028,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
946.5915,946.6291,68437,82221,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
946.6085,946.6446,68437,81353,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
946.6425,946.6527,22890,29732,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
946.6715,946.7136,68437,82932,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
946.7155,946.7518,68437,81165,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
946.7315,946.7426,28906,36521,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
946.7435,946.7796,68437,81037,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
946.7945,946.8311,68437,81557,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
946.8045,946.8444,68437,82419,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
946.8115,946.8183,46093,51783,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
946.8155,946.8229,26328,40089,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
946.8705,946.8884,20312,23425,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
946.8845,946.8923,26328,34707,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
946.8855,946.9211,68437,81920,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
946.9205,946.9588,68437,81814,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
946.9225,946.9329,22890,29052,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
946.9635,947.0019,68437,82386,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
946.9795,947.0173,68437,82162,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
947.0185,947.0262,28906,36650,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
947.0295,947.0696,68437,82898,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
947.0465,947.0863,68437,81910,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
947.0595,947.1039,68437,83582,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
947.0825,947.0895,27187,37195,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
947.0875,947.1284,68437,83241,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
947.1165,947.1555,68437,82784,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
947.1235,947.1626,68437,82395,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
947.1595,947.1967,68437,82271,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
947.2285,947.2683,68437,81961,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
947.2705,947.3076,68437,81984,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
947.2755,947.3132,68437,82015,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
947.3145,947.3259,22031,26989,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
947.3485000000001,947.3897,68437,83210,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
947.3835,947.4197,68437,81668,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
947.3845,947.3963,22031,26071,Nyctalus leisleri,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
947.4095,947.4203,26328,33151,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
947.4285,947.4621,68437,81263,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
947.4455,947.4518,27187,39747,Eptesicus serotinus,0.01,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
947.4585,947.4956,68437,82359,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
947.4735000000001,947.5127,68437,82015,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
947.4965,947.5365,68437,82207,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
947.5125,947.5501,68437,81643,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
947.5195,947.5602,68437,82103,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
947.5545,947.5613,28906,39688,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
947.5795,947.5899,28046,35644,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
947.5825,947.6196,68437,81736,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
947.5865,947.5966,24609,30340,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
947.5885,947.6269,68437,82121,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
947.5935,947.6327,68437,82414,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
947.6335,947.6707,68437,81827,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
947.6745,947.7135,68437,82631,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
947.6795,947.6869,28906,39685,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
947.6985,947.7056,26328,40863,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
947.7075,947.7423,68437,81028,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
947.7175,947.7262,24609,32348,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
947.7255,947.7619,68437,81297,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
947.7405,947.752,24609,30793,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
947.7555,947.7924,68437,82129,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
947.7695,947.809,68437,82564,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
947.7795,947.816,68437,82196,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
947.7825,947.7909,28046,39933,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
947.8075,947.8452,68437,81912,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
947.8455,947.8524,28046,42773,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
947.8605,947.8963,68437,81465,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
947.8725,947.8799,48671,56969,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
947.8825,947.9203,68437,82598,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
947.8905,947.8997,28906,37362,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
947.9285,947.9354,27187,36805,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
947.9465,947.9601,63281,68806,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
947.9725,947.9833,43515,49686,Pipistrellus pipistrellus,0.021,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
947.9725,947.98,23750,32194,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
948.0015,948.0376,68437,80371,Rhinolophus ferrumequinum,0.081,0.081,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
948.0015,948.0119,24609,29594,Nyctalus leisleri,0.046,0.079,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
948.0095,948.0567,68437,83065,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
948.0335,948.0424,28906,37656,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
948.0445,948.0823,68437,82161,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
948.0875,948.1262,68437,82326,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
948.1005,948.1099,25468,33635,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
