start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1539.1965,1539.208,23750,29480,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1539.2095,1539.2471,68437,81967,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1539.2235,1539.2606,68437,81645,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1539.2445,1539.2819,68437,82223,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1539.2485,1539.2588,23750,30177,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1539.2645,1539.3014,68437,82421,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1539.2645,1539.2746,23750,29840,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1539.2685,1539.2749,49531,56923,Pipistrellus pipistrellus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1539.2875,1539.3248,68437,82667,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1539.3185,1539.3296,25468,32271,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1539.3465,1539.3869,68437,81779,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1539.3595,1539.3973,68437,81574,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1539.4065,1539.4142,28046,40927,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1539.4245,1539.461,68437,81824,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1539.4525,1539.4917,68437,82625,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1539.4655,1539.4748,25468,33627,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1539.4955,1539.5051,25468,32380,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1539.5085,1539.5441,68437,81957,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1539.5295,1539.5646,68437,81500,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1539.5425,1539.58,68437,81850,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1539.5655,1539.605,68437,82840,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1539.5875,1539.595,28046,39325,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1539.6015,1539.6433,68437,82849,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1539.6325,1539.6679,68437,81601,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1539.7515,1539.7904,68437,82087,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1539.7595,1539.7674,23750,32307,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1539.7755,1539.8158,68437,82428,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1539.7905,1539.8322,68437,82904,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1539.8085,1539.8509,68437,82517,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1539.8195,1539.8288,25468,33227,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1539.8315,1539.869,68437,81922,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1539.8345,1539.8415,27187,40455,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1539.8405,1539.851,23750,30135,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1539.8575,1539.8980999999999,68437,82599,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1539.8685,1539.8763,28906,38750,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1539.8935,1539.9338,68437,82285,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1539.9155,1539.9231,28046,39456,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1539.9615,1539.9675,28046,42486,Eptesicus serotinus,0.012,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1540.0015,1540.0336,69296,81221,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1540.0015,1540.0097,21171,27004,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1540.0015,1540.0079,48671,55959,Pipistrellus pipistrellus,0.018,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1540.0015,1540.0093,26328,34280,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1540.0415,1540.0849,68437,82679,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1540.0575,1540.0985,68437,83165,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1540.0815,1540.1214,68437,82352,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1540.0905,1540.1253,68437,81291,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1540.1265,1540.1358,27187,37504,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1540.1275,1540.165,68437,81910,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1540.1475,1540.1587,28046,35402,Eptesicus serotinus,0.014,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1540.1505,1540.1891,68437,81742,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1540.1675,1540.205,68437,81853,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1540.1945,1540.2344,68437,82517,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1540.2035,1540.2094,25468,38327,Plecotus austriacus,0.015,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1540.2235,1540.2316,23750,31194,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1540.2235,1540.2614,68437,82325,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1540.2425,1540.2512,25468,33560,Plecotus austriacus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1540.2485,1540.2886,68437,82351,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1540.2655,1540.3031,68437,82307,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1540.2815,1540.2924,22890,27502,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1540.3065,1540.3476,68437,82492,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1540.3155,1540.3283,42656,46908,Pipistrellus pipistrellus,0.021,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1540.3225,1540.366,68437,83256,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1540.3285,1540.3369,22031,29019,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1540.3425,1540.3499,28046,39883,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1540.3795,1540.3888,25468,32445,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1540.4075,1540.4157,28906,39075,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1540.4545,1540.4911,68437,81742,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1540.4795,1540.4872,28046,39838,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1540.4815,1540.4915,48671,54071,Pipistrellus pipistrellus,0.029,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1540.4845,1540.5217,68437,82112,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1540.4915,1540.5285,68437,81543,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1540.5005,1540.5105,22031,26646,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1540.5115,1540.5481,68437,81489,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1540.5225,1540.5588,68437,82376,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1540.5445,1540.5843,68437,82576,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1540.5535,1540.5643,22890,28954,Nyctalus leisleri,0.011,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1540.5745,1540.6134,68437,81695,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1540.5775,1540.5885,28906,35911,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1540.5875,1540.5952,24609,33175,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1540.6085,1540.6266,19453,22619,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1540.6315,1540.6682,68437,82426,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1540.6395,1540.6476,27187,38858,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1540.6555,1540.6978,68437,82867,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1540.6815,1540.7216,68437,82184,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1540.6855,1540.6929,27187,36537,Eptesicus serotinus,0.021,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1540.7055,1540.7426,68437,81146,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1540.7095,1540.7168,28046,40420,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1540.7245,1540.7624,68437,82200,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1540.7395,1540.7809,68437,82296,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1540.7595,1540.7675,28906,37639,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1540.7745,1540.8138,68437,82271,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1540.7955,1540.8362,68437,82914,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1540.8075,1540.8235,22031,25946,Nyctalus leisleri,0.023,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1540.8175,1540.8592,68437,82589,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1540.8365,1540.8728,68437,81186,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1540.8555,1540.8617,28906,39328,Plecotus auritus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1540.8605,1540.9006,68437,82355,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1540.8925,1540.9041,22031,25596,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1540.9075,1540.9466,68437,82407,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1540.9255,1540.9635,68437,81825,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1540.9275,1540.9352,28046,39727,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1540.9315,1540.971,68437,82453,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1540.9745,1541.0117,68437,81726,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1540.9865,1541.0267,68437,82724,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1540.9915,1541.002,28046,36638,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1541.0105,1541.0461,68437,80915,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1541.0345,1541.075,68437,82580,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1541.0505,1541.0922,68437,82163,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1541.0755,1541.0846,28046,36716,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1541.0955,1541.1355,68437,81970,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1541.1285,1541.1363,28046,40343,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1541.1515,1541.1881,68437,81652,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1541.1565,1541.1704,36640,41091,Pipistrellus nathusii,0.021,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1541.1575,1541.1649,28046,40985,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1541.1575,1541.1941,68437,81676,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1541.1975,1541.2077,22031,27327,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1541.2335,1541.2748,68437,83277,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1541.2585,1541.2952,68437,81916,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1541.2755,1541.3149,68437,81888,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1541.2795,1541.2874,28046,39506,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1541.2915,1541.3299,68437,82057,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1541.3015,1541.3091,23750,31701,Plecotus austriacus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1541.3555,1541.363,28906,39723,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1541.3995,1541.4061,27187,40700,Eptesicus serotinus,0.004,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1541.3995,1541.4355,68437,81400,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1541.4205,1541.4564,68437,81488,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1541.4595,1541.4705,24609,31192,Eptesicus serotinus,0.013,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1541.4705,1541.5051,68437,81442,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
