start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
712.8145,712.8246,28046,35646,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
712.8365,712.8732,68437,81201,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
712.8545,712.863,28046,38201,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
712.8805,712.8901,44375,52310,Pipistrellus pipistrellus,0.019,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
712.8815,712.918,68437,81875,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
712.8995,712.9367,68437,81926,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
712.9245,712.9331999999999,25468,34474,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
712.9545,712.9919,68437,82228,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
712.9635,712.9999,68437,81891,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
712.9895,712.9997,22031,28171,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
713.0255,713.0648,68437,81919,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
713.0575,713.0987,68437,82352,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
713.0715,713.079,28046,39657,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
713.0895,713.1267,68437,82133,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
713.0945,713.1103,22031,26916,Nyctalus noctula,0.104,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
713.1395,713.1487,28906,37602,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
713.1615,713.1686,45234,51815,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
713.1895,713.1965,28046,38639,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
713.2025,713.2406,68437,81674,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
713.2065,713.2136,28906,37858,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
713.2185,713.2379,20312,23121,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
713.2285,713.2658,68437,81684,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
713.2305,713.2426,22890,27815,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
713.2395,713.2475,28046,45069,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
713.2505,713.2876,68437,81792,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
713.2585,713.3017,68437,81807,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
713.2605,713.2696,45234,52837,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
713.3175,713.3272,25468,33820,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
713.3335,713.3446,29765,37340,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
713.4005,713.4408,68437,82448,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
713.4075,713.447,68437,81963,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
713.4625,713.4732,25468,32501,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
713.4715,713.5085,68437,81347,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
713.4905,713.5283,68437,81630,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
713.4965,713.5358,68437,82405,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
713.5065,713.5147,28046,41983,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
713.5195,713.5278,27187,38149,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
713.5285,713.5366,28046,37747,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
713.5625,713.5706,27187,38691,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
713.6215,713.6572,68437,81518,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
713.6405,713.6489,28046,38814,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
713.6475,713.6875,68437,82830,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
713.6545,713.6934,68437,82458,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
713.7555,713.7948,68437,82379,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
713.7635,713.8031,68437,82277,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
713.7685,713.778,28906,36816,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
713.7695,713.78,22031,27505,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
713.7855,713.7961,22890,28360,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
713.8555,713.8968,68437,82765,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
713.8585,713.8656,28046,40041,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
713.8765,713.8874,40078,45452,Pipistrellus nathusii,0.025,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
713.8885,713.8972,28046,37651,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
713.9025,713.9122,22890,28879,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
713.9025,713.9408,68437,81801,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
713.9145,713.9245,24609,30528,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
713.9305,713.967,68437,82432,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
713.9585,713.9685,24609,31236,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
713.9875,713.9944,39218,57923,Myotis daubentonii,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
714.0015,714.0342,68437,80068,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
714.0015,714.0148,20312,24067,Nyctalus leisleri,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
714.0015,714.0110999999999,28046,37968,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
714.0025,714.0138,56406,63943,Pipistrellus pygmaeus,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
714.0125,714.0188,28046,45267,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
714.0255,714.0657,68437,82321,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
714.0325,714.0732,68437,83049,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
714.0665,714.0752,27187,37203,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
714.0785,714.0894,22890,28146,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
714.1155,714.1231,46953,57165,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
714.1325,714.1403,27187,39201,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
714.1805,714.188,28046,39873,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
714.1995,714.2429,68437,83028,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
714.2205,714.2599,68437,82132,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
714.2225,714.233,23750,29547,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
714.2365,714.2764,68437,82446,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
714.2965,714.3078,23750,30222,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
714.3255,714.3353,43515,49100,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
714.3715,714.3823,26328,33979,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
714.3855,714.3972,23750,29026,Nyctalus leisleri,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
714.3965,714.4371,68437,82626,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
714.4025,714.4101,28046,36813,Eptesicus serotinus,0.026,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
714.4485,714.4567,25468,34156,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
714.4595,714.4687,26328,34082,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
714.4695,714.4864,16015,21001,Nyctalus noctula,0.014,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
714.4845,714.5247,68437,82598,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
714.4915,714.4985,33203,44035,Myotis daubentonii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
714.5135,714.5532,68437,83258,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
714.5305,714.5411,28046,34678,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
714.5465,714.5855,68437,81831,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
714.5625,714.599,68437,81554,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
714.5735,714.611,68437,81573,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
714.6035,714.6452,68437,82535,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
714.6035,714.6127,28046,36293,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
714.6385,714.6768,68437,82205,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
714.6615,714.6688,28046,39341,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
714.6755,714.7136,68437,82776,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
714.6905,714.7312,68437,82702,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
714.7075,714.7146,26328,37826,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
714.7505,714.7911,68437,82594,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
714.8235,714.8644,68437,82415,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
714.8705,714.8786,22890,30581,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
714.8825,714.9231,68437,82956,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
714.9405,714.9811,68437,82398,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
714.9425,714.9502,46093,53785,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
714.9555,714.9634,47812,51514,Pipistrellus pipistrellus,0.039,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
715.0065,715.0162,28046,36825,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
715.0075,715.045,68437,82028,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
715.0185,715.0301,22890,27799,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
715.0275,715.0657,68437,82047,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
715.0365,715.0751,68437,82644,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
715.0875,715.0968,29765,38257,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
715.1015,715.1126,25468,32141,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
715.1335,715.1693,68437,81828,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
715.1475,715.1544,25468,34376,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
715.1645,715.1724,28046,38097,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
715.1765,715.1859,28906,36520,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
715.2055,715.2439,68437,82713,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
715.2105,715.2194,28046,41746,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
715.2125,715.22,32343,42369,Myotis daubentonii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
715.2175,715.2553,68437,81234,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
715.2205,715.2271,49531,55998,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
715.2225,715.2431,18593,22020,Nyctalus noctula,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
715.2915,715.3326,68437,82720,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
715.3395,715.3755,68437,81876,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
715.3575,715.3972,68437,82445,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
715.3655,715.4055,68437,82635,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
715.4195,715.4265,26328,35941,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
715.4265,715.4654,68437,81735,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
715.4825,715.5214,68437,82316,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
715.4885,715.4947,27187,41221,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
715.4995,715.5397,68437,82519,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
715.5115,715.5486,68437,82195,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
