start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1594.8225,1594.83,27187,36348,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1594.8595,1594.8974,68437,81818,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1594.8775,1594.8853,28046,36684,Eptesicus serotinus,0.028,0.066,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1594.8995,1594.9066,27187,38033,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1594.9045,1594.9129,54687,58351,Pipistrellus pygmaeus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1594.9065,1594.9444,68437,81634,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1594.9155,1594.923,42656,45832,Pipistrellus pipistrellus,0.044,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1594.9165,1594.927,23750,29326,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1594.9355,1594.9704,68437,80744,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1594.9465,1594.986,68437,82778,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1594.9645,1594.9699,24609,35529,Plecotus austriacus,0.049,0.077,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1595.0065,1595.0471,68437,82510,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1595.0455,1595.0885,68437,82979,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1595.0485,1595.0547,27187,37991,Plecotus austriacus,0.032,0.112,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1595.0755,1595.0837,28046,37380,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1595.0825,1595.123,68437,82141,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1595.0905,1595.128,68437,82462,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1595.1095,1595.1155,33203,47082,Myotis daubentonii,0.015,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1595.1105,1595.1169,24609,40129,Myotis nattereri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1595.1345,1595.1396,26328,38657,Plecotus austriacus,0.069,0.124,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1595.1485,1595.1844,68437,81864,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1595.1835,1595.2239,68437,82214,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1595.2025,1595.2423,68437,82776,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1595.2205,1595.2261,24609,35998,Plecotus austriacus,0.049,0.085,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1595.2495,1595.2565,24609,36772,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1595.2565,1595.2944,68437,81558,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1595.2635,1595.3027,68437,82033,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1595.2965,1595.3035,50390,55562,Pipistrellus pipistrellus,0.028,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1595.3045,1595.3107,24609,35746,Plecotus austriacus,0.076,0.131,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1595.3295,1595.3696,68437,81824,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1595.3535,1595.3638,24609,31259,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1595.3905,1595.3959,25468,36915,Plecotus austriacus,0.063,0.105,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1595.4085,1595.4449,68437,81416,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1595.4095,1595.4173,46093,54822,Pipistrellus pipistrellus,0.018,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1595.4355,1595.4435,27187,39983,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1595.4585,1595.4935,68437,80782,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1595.4755,1595.4837,28046,35594,Eptesicus serotinus,0.01,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1595.4915,1595.532,68437,82290,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1595.5205,1595.5295,28046,38297,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1595.5305,1595.5659,68437,80466,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1595.5445,1595.5855,68437,82720,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1595.5615,1595.5664,23750,36202,Plecotus austriacus,0.057,0.085,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1595.6095,1595.6476,68437,82077,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1595.6495,1595.6872,68437,81513,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1595.6765,1595.6838,28906,39662,Myotis daubentonii,0.008,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1595.6915,1595.7025,22890,27456,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1595.6955,1595.732,68437,81968,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1595.7045,1595.7419,68437,82140,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1595.7325,1595.7385,25468,36135,Plecotus austriacus,0.036,0.072,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1595.7385,1595.7777,68437,82206,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1595.7555,1595.7693,18593,23714,Nyctalus noctula,0.019,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1595.7675,1595.8062,68437,82063,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1595.7765,1595.7832,28046,41211,Myotis daubentonii,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1595.8065,1595.8181,23750,29822,Nyctalus leisleri,0.014,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1595.8155,1595.8221,28906,37662,Eptesicus serotinus,0.033,0.096,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1595.8155,1595.8546,68437,82252,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1595.9015,1595.9089,28046,37171,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1595.9595,1595.968,19453,27439,Plecotus austriacus,0.017,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1595.9595,1595.9655,34062,43053,Myotis daubentonii,0.013,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1595.9605,1595.9682,27187,38750,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1595.9725,1595.984,28046,34642,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1595.9875,1595.9952,27187,37648,Eptesicus serotinus,0.009,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1596.0015,1596.0106,23750,30860,Nyctalus leisleri,0.011,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1596.0015,1596.033,69296,80646,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1596.0145,1596.0562,68437,82451,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1596.0735,1596.0785,24609,37545,Plecotus austriacus,0.142,0.199,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1596.0965,1596.1325,68437,81578,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1596.1025,1596.1112,27187,36315,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1596.1275,1596.1365,49531,54515,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1596.1575,1596.1635,25468,36607,Plecotus austriacus,0.045,0.09,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1596.1865,1596.1943,28906,39955,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1596.1905,1596.2298,68437,81082,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1596.1935,1596.2038,22890,27961,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1596.2315,1596.271,68437,82741,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1596.2445,1596.2506,24609,35043,Plecotus austriacus,0.027,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1596.2695,1596.2755,28046,40540,Myotis daubentonii,0.007,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1596.2795,1596.3165,68437,81259,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1596.2825,1596.2928,34062,40994,Barbastellus barbastellus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1596.2825,1596.2909,28046,37489,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1596.3225,1596.3574,68437,81282,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1596.3265,1596.3353,28906,36931,Eptesicus serotinus,0.033,0.066,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1596.3605,1596.398,68437,81130,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1596.3665,1596.3769,22890,27618,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1596.3975,1596.4407,68437,83465,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1596.4125,1596.4518,68437,82264,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1596.4155,1596.4216,27187,37133,Plecotus austriacus,0.014,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1596.4175,1596.4246,46953,55590,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1596.4365,1596.4467,24609,31308,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1596.4545,1596.4909,68437,81781,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1596.4995,1596.5071,27187,37191,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1596.5175,1596.5259,28906,37908,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1596.5455,1596.5539,28046,38528,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1596.5575,1596.5663,25468,33380,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1596.5675,1596.5762,28046,39377,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1596.5815,1596.6202,68437,81892,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1596.5855,1596.5903,23750,38221,Plecotus austriacus,0.093,0.131,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1596.6165,1596.655,68437,81772,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1596.6245,1596.6344,22890,29319,Nyctalus leisleri,0.012,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1596.6375,1596.6509,23750,28324,Nyctalus leisleri,0.017,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1596.6385,1596.6766,68437,81938,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1596.6715,1596.6778,24609,35210,Plecotus austriacus,0.026,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1596.6795,1596.6893,29765,37298,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1596.6975,1596.7376,68437,82908,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1596.7285,1596.7394,24609,30277,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1596.7565,1596.7618,25468,39361,Plecotus austriacus,0.035,0.079,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1596.7855,1596.7924,25468,36146,Plecotus austriacus,0.014,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1596.8415,1596.8476,23750,34742,Plecotus austriacus,0.044,0.072,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1596.8545,1596.8956,68437,82789,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1596.8915,1596.9297,68437,82290,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1596.9255,1596.9326,27187,37123,Eptesicus serotinus,0.017,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1596.9265,1596.9617,68437,82035,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1596.9595,1596.9973,68437,81824,Rhinolophus ferrumequinum,0.031,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1596.9995,1597.0404,68437,81878,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1597.0115,1597.018,24609,35828,Plecotus austriacus,0.026,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1597.0275,1597.0368,28046,37279,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1597.0435,1597.0873,68437,83294,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1597.0475,1597.0549,28046,38316,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1597.0705,1597.1122,68437,82873,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1597.0965,1597.1032,26328,36210,Plecotus austriacus,0.012,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1597.1295,1597.1359,27187,40466,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1597.1825,1597.188,26328,37484,Plecotus austriacus,0.037,0.094,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1597.1955,1597.2058,25468,32085,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1597.2025,1597.2393,68437,81088,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1597.2085,1597.2164,28046,37734,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1597.2245,1597.2348,22031,27757,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1597.2425,1597.2823,68437,82590,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1597.2685,1597.2742,26328,37175,Plecotus austriacus,0.026,0.063,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1597.3305,1597.3703,68437,82136,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1597.3445,1597.3827,68437,82085,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
