start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1133.4505,1133.4622,28046,34655,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1133.4585,1133.495,68437,81983,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1133.4965,1133.5056,26328,37470,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1133.5115,1133.5478,68437,81960,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1133.5185,1133.525,46953,54625,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1133.5205,1133.5278,30625,56592,Myotis daubentonii,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1133.5315,1133.572,68437,82370,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1133.5755,1133.6126,68437,82245,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1133.5775,1133.5968,20312,23458,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1133.5995,1133.6081,28046,38027,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1133.6005,1133.6409,68437,81986,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1133.6075,1133.6179,24609,31688,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1133.6115,1133.6504,68437,82008,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1133.6375,1133.6455,28046,37275,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1133.6615,1133.7012,68437,82501,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1133.7505,1133.7584,24609,32499,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1133.7615,1133.7704,28046,36864,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1133.7725,1133.7841,22890,27098,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1133.7895,1133.7969,27187,40413,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1133.8165,1133.8313,29765,34469,Eptesicus serotinus,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1133.8315,1133.8389,48671,56493,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1133.8555,1133.895,68437,82049,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1133.8715,1133.8781,28046,39948,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1133.8725,1133.8792,23750,33039,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1133.9145,1133.9526,68437,81634,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1133.9275,1133.9682,68437,82719,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1133.9415,1133.9824,68437,82395,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1133.9605,1133.995,68437,80075,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1133.9795,1133.9873,23750,32020,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1133.9875,1133.9999,22890,27601,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1134.0015,1134.0102,25468,32510,Nyctalus leisleri,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1134.0015,1134.0321,68437,79831,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1134.0075,1134.0478,68437,80850,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1134.0185,1134.0568,68437,82476,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1134.0435,1134.0527,23750,31141,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1134.0465,1134.0859,68437,82311,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1134.0565,1134.0943,68437,81825,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1134.0985,1134.1369,68437,82318,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1134.0995,1134.1079,26328,34643,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1134.1225,1134.16,68437,81349,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1134.1405,1134.1536,27187,33029,Eptesicus serotinus,0.021,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1134.1575,1134.1792,65000,71850,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1134.1635,1134.198,68437,81184,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1134.1635,1134.1714,27187,36999,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1134.1865,1134.1966,28046,36517,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1134.1875,1134.1989,34062,39446,Eptesicus serotinus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1134.2065,1134.2405,68437,81175,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1134.2325,1134.2381,26328,39799,Plecotus auritus,0.023,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1134.2325,1134.246,15156,20773,Nyctalus noctula,0.02,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1134.2325,1134.2718,68437,82573,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1134.2695,1134.2775,28906,40366,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1134.2845,1134.3255,68437,82369,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1134.3095,1134.3476,68437,81794,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1134.3505,1134.3615,22890,29145,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1134.3505,1134.391,68437,82237,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1134.3645,1134.3745,27187,34806,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1134.3725,1134.3809,28046,40130,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1134.3895,1134.3969,27187,39643,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1134.4235,1134.4626,68437,81545,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1134.4845,1134.4936,46093,49710,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1134.5255,1134.5683,68437,83109,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1134.5465,1134.5564,28906,35447,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1134.5715,1134.6099,68437,82103,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1134.6065,1134.644,68437,82024,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1134.6075,1134.6144,27187,41612,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1134.6115,1134.6288,19453,22872,Nyctalus leisleri,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1134.6405,1134.6783,68437,81777,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1134.6465,1134.6544,27187,41247,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1134.6625,1134.7023,68437,82238,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1134.7225,1134.7341,23750,28992,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1134.7525,1134.7615,25468,32537,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1134.7635,1134.8054,68437,82979,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1134.7705,1134.8157,68437,83297,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1134.7715,1134.7821,40937,47707,Pipistrellus nathusii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1134.7885,1134.8258,68437,82316,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1134.8135,1134.8299,15156,19880,Nyctalus noctula,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1134.8155,1134.8512,68437,80910,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1134.8495,1134.8936,68437,83432,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1134.8695,1134.8889,19453,22697,Nyctalus noctula,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1134.8715,1134.907,68437,81723,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1134.8915,1134.934,68437,83167,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1134.9565,1134.9642,28046,40117,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1134.9705,1134.9793,28906,38666,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1134.9715,1135.0127,68437,82800,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1134.9785,1134.988,14296,22472,Nyctalus noctula,0.019,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1134.9835,1135.0229,68437,82715,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1134.9905,1135.0314,68437,82959,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1134.9965,1135.0055,26328,37343,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1135.0065,1135.0147,24609,32202,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1135.0415,1135.0794,68437,82451,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1135.0795,1135.1232,68437,83438,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1135.0855,1135.0951,28906,36447,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1135.1265,1135.164,68437,81618,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1135.1415,1135.1831,68437,83489,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1135.1485,1135.156,28046,40625,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1135.1565,1135.1665,23750,30262,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1135.1705,1135.2097,68437,82136,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1135.1815,1135.2208,68437,82599,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1135.1825,1135.1922,28046,37759,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1135.1865,1135.1976,22031,27262,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1135.2105,1135.22,28046,37901,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1135.2225,1135.2627,68437,82661,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1135.2305,1135.2407,23750,30215,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1135.2475,1135.2866,68437,81904,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1135.2585,1135.2976,68437,82170,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1135.2655,1135.304,68437,82053,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1135.3175,1135.3258,27187,40220,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1135.3295,1135.3649,68437,81653,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1135.3435,1135.3841,68437,82487,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1135.3555,1135.3657,24609,30602,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1135.3845,1135.4203,68437,82205,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1135.4115,1135.4196,27187,36662,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1135.4125,1135.4531,68437,82924,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1135.4375,1135.4496,22031,26238,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1135.4385,1135.4758,68437,82340,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1135.4635,1135.5037,68437,81879,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1135.4655,1135.4761,23750,30060,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1135.4835,1135.4913999999999,28906,39311,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1135.5055,1135.516,27187,34908,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1135.5345,1135.5445,44375,50181,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1135.5385,1135.5482,29765,38787,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1135.5705,1135.5771,28906,41302,Eptesicus serotinus,0.011,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1135.5835,1135.6222,68437,82584,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1135.5965,1135.635,68437,82066,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1135.6265,1135.6629,68437,81310,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1135.6345,1135.6693,68437,81075,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1135.6865,1135.7263,68437,82399,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1135.6975,1135.7086,26328,34133,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1135.7225,1135.7627,68437,82608,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
