start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
970.1565,970.1987,68437,82808,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
970.1795,970.1857,28046,40852,Eptesicus serotinus,0.01,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
970.1945,970.2345,68437,82977,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
970.2075,970.2473,68437,82510,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
970.2345,970.2455,28906,36770,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
970.2345,970.2413,46093,52539,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
970.2615,970.2995,68437,82322,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
970.2625,970.2695,28046,40025,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
970.2895,970.2965,28046,40216,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
970.3075,970.3476,68437,81421,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
970.3235,970.3306,28906,36830,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
970.3895,970.4256,68437,81502,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
970.4305,970.4672,68437,81517,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
970.4365,970.444,27187,41247,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
970.4445,970.4528,28046,38427,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
970.4555,970.49,68437,80967,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
970.4805,970.488,22890,30579,Plecotus austriacus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
970.4925,970.5314,68437,82574,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
970.4935,970.5008,13437,29567,Plecotus auritus,0.036,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
970.5785,970.5861,28906,38521,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
970.6025,970.6131,28906,34759,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
970.6465,970.652,36640,45898,Myotis daubentonii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
970.6475,970.6547,26328,39217,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
970.6625,970.6708,27187,36614,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
970.7145,970.7521,68437,81789,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
970.7255,970.7332,23750,32048,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
970.7385,970.7778,68437,81999,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
970.7705,970.8109,68437,82419,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
970.7715,970.7825,23750,30417,Nyctalus leisleri,0.013,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
970.8115,970.8203,22890,29942,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
970.8525,970.8887,68437,82232,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
970.8585,970.8711,22890,27348,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
970.8725,970.9102,68437,81502,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
970.8865,970.9301,68437,83438,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
970.9245,970.9637,68437,81723,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
970.9835,970.9935,22890,28987,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
971.0065,971.0135,25468,34748,Plecotus austriacus,0.017,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
971.0195,971.0613,68437,82803,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
971.0455,971.0853,68437,82769,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
971.0575,971.0994,68437,82010,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
971.0785,971.115,68437,81729,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
971.0865,971.124,68437,81502,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
971.0905,971.1008,28046,35464,Eptesicus serotinus,0.029,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
971.1175,971.1549,68437,81130,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
971.1345,971.1727,68437,81992,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
971.1745,971.1823,28046,36122,Eptesicus serotinus,0.097,0.164,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
971.1755,971.1828,15156,30426,Plecotus auritus,0.018,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
971.2345,971.2418,27187,40548,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
971.2355,971.2719,68437,81610,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
971.2555,971.295,68437,82311,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
971.2625,971.2713,25468,33146,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
971.2895,971.2966,28046,39483,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
971.3045,971.3491,68437,83431,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
971.3165,971.3233,28046,41674,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
971.3475,971.3557,28906,37201,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
971.3595,971.3963,68437,81506,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
971.4335,971.4418000000001,27187,39532,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
971.4505,971.4652,22890,27364,Nyctalus leisleri,0.027,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
971.4725,971.5125,68437,82396,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
971.4865,971.5256,68437,82248,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
971.5195,971.5286,28046,36754,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
971.5465,971.5857,68437,81959,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
971.5735,971.5819,28046,37144,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
971.5885,971.6263,68437,82318,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
971.5975,971.6373,68437,82510,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
971.6315,971.6726,68437,82676,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
971.6705,971.7082,68437,80976,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
971.6905,971.73,68437,81940,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
971.7155,971.755,68437,82783,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
971.7295,971.7667,68437,81466,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
971.7315,971.7417,23750,29580,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
971.7475,971.7895,68437,82686,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
971.7485,971.7605,28906,35220,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
971.7935,971.8049,34921,40466,Eptesicus serotinus,0.014,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
971.8475,971.8609,51250,54726,Pipistrellus pygmaeus,0.026,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
971.8525,971.8918,68437,82799,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
971.9085,971.9471,68437,82740,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
971.9855,971.9949,26328,35854,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
972.0015,972.0311,69296,83351,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
972.0015,972.0092,26328,37765,Nyctalus leisleri,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
972.0075,972.0434,68437,81021,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
972.0195,972.0517,68437,80868,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
972.0205,972.0292,23750,31667,Plecotus austriacus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
972.0395,972.0751,68437,81476,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
972.0475,972.0825,68437,81401,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
972.0615,972.1007,68437,82578,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
972.0675,972.1056,68437,81970,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
972.0995,972.1397,68437,82687,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
972.1245,972.1646,68437,82098,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
972.1435,972.1785,68437,81624,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
972.1585,972.1966,68437,81982,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
972.1745,972.185,22890,28247,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
972.1995,972.2094,28046,36366,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
972.2205,972.2291,25468,34004,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
972.2435,972.254,23750,29904,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
972.2585,972.2958,68437,81212,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
972.2695,972.3091,68437,82589,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
972.3155,972.3545,68437,82322,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
972.3195,972.3319,27187,32768,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
972.3345,972.3722,68437,82327,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
972.3705,972.4079,68437,81833,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
972.3775,972.4184,68437,82320,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
972.3975,972.4377,68437,82457,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
972.4265,972.4656,68437,82028,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
972.4285,972.4368,27187,39461,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
972.4345,972.4732,68437,82169,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
972.4565,972.4646,28046,38990,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
972.4575,972.4629,14296,33903,Plecotus auritus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
972.4715,972.511,68437,82242,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
972.4895,972.4976,45234,52843,Pipistrellus pipistrellus,0.026,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
972.4965,972.504,23750,32661,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
972.4985,972.5387,68437,82468,Rhinolophus ferrumequinum,0.06,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
972.5335,972.5411,28906,37801,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
972.5625,972.6028,68437,82420,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
972.5835,972.6238,68437,82630,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
972.5925,972.6028,32343,38845,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
972.6055,972.6454,68437,82480,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
972.6145,972.6549,68437,82656,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
972.6405,972.6499,24609,31965,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
972.6715,972.7143,68437,82669,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
972.6995,972.7375,68437,82422,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
972.7125,972.7213,28906,36587,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
972.7505,972.7895,68437,83066,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
972.8015,972.841,68437,82241,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
972.8185,972.8562,68437,82449,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
972.8315,972.8399,28046,37417,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
972.8445,972.8826,68437,82253,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
972.8515,972.8875,68437,81960,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
972.8795,972.886,51250,55939,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
972.8835,972.8905,28046,36713,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
972.8845,972.8933,22890,30171,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
