start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
910.2065,910.2438,68437,81418,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
910.2165,910.2269,22890,29346,Nyctalus leisleri,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
910.2295,910.2678,68437,81754,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
910.2475,910.2547,28046,37652,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
910.2795,910.2894,21171,25393,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
910.2805,910.3181,68437,82396,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
910.2975,910.3352,68437,81357,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
910.3035,910.3416,68437,80744,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
910.3335,910.3407,27187,36439,Eptesicus serotinus,0.015,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
910.3625,910.3994,68437,81722,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
910.3645,910.3717,27187,41506,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
910.4005,910.4138,32343,38993,Eptesicus serotinus,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
910.4015,910.4429,68437,82712,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
910.4205,910.4582,68437,81863,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
910.4315,910.4735,68437,82791,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
910.4785,910.5181,68437,82179,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
910.4995,910.5152,23750,29011,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
910.5345,910.5742,68437,82371,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
910.5495,910.5873,68437,81634,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
910.5555,910.5956,68437,82363,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
910.5935,910.6267,68437,80936,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
910.6215,910.6595,68437,81710,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
910.6585,910.6659,27187,39461,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
910.6625,910.703,68437,82807,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
910.7285,910.7655,68437,82216,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
910.7615,910.7721,26328,33573,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
910.7615,910.7999,68437,81488,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
910.7685,910.8046,68437,81279,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
910.7915,910.8309,68437,82497,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
910.7945,910.8051,24609,32200,Eptesicus serotinus,0.014,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
910.8225,910.8316,28906,38154,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
910.8265,910.8618,68437,81612,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
910.8405,910.8785,68437,81961,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
910.8795,910.9217,68437,82436,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
910.8855,910.925,68437,82702,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
910.9095,910.9191,28046,39693,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
910.9265,910.9658,68437,82266,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
910.9355,910.9458,22890,28211,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
910.9445,910.9815,68437,81694,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
910.9785,911.0191,68437,82497,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
911.0015,911.0395,68437,81625,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
911.0105,911.018,27187,41190,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
911.0625,911.0696,23750,32381,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
911.0735,911.113,68437,82357,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
911.0835,911.0937,28046,36018,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
911.0865,911.1234,68437,81377,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
911.1015,911.1404,68437,82173,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
911.1205,911.1318,28906,35477,Eptesicus serotinus,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
911.1215,911.1598,68437,81728,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
911.1875,911.1946,28906,36934,Eptesicus serotinus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
911.1905,911.2328,68437,82850,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
911.2035,911.2145,22890,28184,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
911.2145,911.2548,68437,82695,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
911.2265,911.2346,28046,39532,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
911.2275,911.2672,68437,82320,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
911.2485,911.2601,32343,37546,Eptesicus serotinus,0.012,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
911.2705,911.2802,28046,36114,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
911.2725,911.3109,68437,81717,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
911.3095,911.3478,68437,81872,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
911.3195,911.3301,22890,27524,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
911.3555,911.3659,22890,28447,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
911.3765,911.4159,68437,82463,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
911.4135,911.4225,28906,39491,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
911.4875,911.5286,68437,82518,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
911.5365,911.5778,68437,82357,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
911.5735,911.5802,27187,37001,Eptesicus serotinus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
911.5855,911.5975,36640,41316,Pipistrellus nathusii,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
911.6095,911.6464,68437,81813,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
911.6105,911.6213,22890,28192,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
911.6555,911.6907,68437,81484,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
911.6865,911.6971,22890,28440,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
911.6985,911.7066,27187,35811,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
911.7075,911.746,68437,81955,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
911.7685,911.807,68437,82307,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
911.7745,911.8132,68437,82282,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
911.7855,911.7924,28046,38393,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
911.7975,911.8056,28046,37687,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
911.8135,911.8566,68437,82586,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
911.8405,911.8485,28046,38329,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
911.8645,911.9024,68437,82031,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
911.8685,911.8774,28046,37746,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
911.9115,911.9236,22890,28261,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
911.9155,911.9531,68437,81688,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
912.0015,912.0342,68437,80359,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
912.0185,912.0359,19453,22579,Nyctalus leisleri,0.018,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
912.0195,912.0272,28046,40665,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
912.0345,912.0719,68437,81589,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
912.0815,912.0903,24609,32170,Eptesicus serotinus,0.009,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
912.0905,912.1273,68437,81767,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
912.1255,912.133,28046,38965,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
912.1585,912.1947,68437,81346,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
912.1755,912.1872,47812,52268,Pipistrellus pipistrellus,0.037,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
912.1755,912.2151,68437,81959,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
912.2425,912.2533,47812,51341,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
912.3035,912.3419,68437,81628,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
912.3125,912.3528,68437,82080,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
912.3555,912.3941,68437,81900,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
912.3675,912.3784,33203,39879,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
912.3685,912.4026,68437,80917,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
912.3845,912.4236,68437,82312,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
912.4285,912.4358,28046,38942,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
912.4295,912.4744,68437,83474,Rhinolophus ferrumequinum,0.068,0.068,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
912.4685,912.4774,21171,27622,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
912.5025,912.5137,23750,30451,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
912.5045,912.5455,68437,82609,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
912.5245,912.565,68437,82458,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
912.5745,912.588,54687,59194,Pipistrellus pygmaeus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
912.6515,912.6919,68437,82063,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
912.6895,912.697,33203,41621,Myotis daubentonii,0.015,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
912.7295,912.7419,23750,28626,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
912.7565,912.7682,28906,35905,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
912.7585,912.7935,68437,80342,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
912.8415,912.8789,68437,81866,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
912.8505,912.8569,45234,51157,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
912.8625,912.9017,68437,81709,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
912.9805,912.9864,13437,30375,Plecotus auritus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
912.9835,913.0175,68437,81103,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
913.0005,913.0063,27187,37205,Plecotus auritus,0.01,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
913.0115,913.0187,48671,58846,Pipistrellus pipistrellus,0.019,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
913.0595,913.0993,68437,82145,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
913.0705,913.0773,45234,49647,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
913.0945,913.1369,68437,82691,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
913.1205,913.1302,48671,54167,Pipistrellus pipistrellus,0.035,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
913.1955,913.2375,68437,83370,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
913.2295,913.269,68437,82343,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
913.2885,913.299,28906,40049,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
913.3395,913.3762,68437,81714,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
913.3555,913.3643,28906,37160,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
913.4155,913.4544,68437,82946,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
913.4215,913.462,68437,82683,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
913.4465,913.4894,68437,83119,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
