start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
812.2285,812.2639,68437,81400,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
812.2385,812.276,68437,81887,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
812.2405,812.2477,26328,40544,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
812.2595,812.301,68437,82482,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
812.2845,812.3211,68437,82139,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
812.2875,812.296,27187,36666,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
812.3135,812.35,68437,81662,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
812.3395,812.3479,22890,29967,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
812.3595,812.4019,68437,83004,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
812.3685,812.3768,28906,39899,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
812.3875,812.4298,68437,83100,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
812.4135,812.4509,68437,81733,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
812.4565,812.4636,22890,31624,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
812.4905,812.5276,68437,81576,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
812.4945,812.5004,50390,57723,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
812.5195,812.5278,23750,32572,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
812.5425,812.5838,68437,82051,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
812.5435,812.5494,28906,40845,Eptesicus serotinus,0.014,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
812.5675,812.6063,68437,83074,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
812.5675,812.5761,52968,59351,Pipistrellus pipistrellus,0.016,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
812.5765,812.5866,27187,34088,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
812.5905,812.6285,68437,81733,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
812.6035,812.6125,58125,65318,Pipistrellus pygmaeus,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
812.6125,812.6221,28046,39434,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
812.6275,812.6346,25468,34888,Plecotus austriacus,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
812.6345,812.6462,28906,34584,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
812.6365,812.6741,68437,82427,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
812.6685,812.7061,68437,82171,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
812.7135,812.7192,28046,39692,Plecotus auritus,0.017,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
812.7495,812.7853,68437,80965,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
812.7905,812.827,68437,81796,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
812.8225,812.8316,26328,34508,Eptesicus serotinus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
812.8335,812.8758,68437,83209,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
812.8735,812.8841,57265,61876,Pipistrellus pygmaeus,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
812.8835,812.8905,23750,34147,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
812.9075,812.9144,46093,51379,Pipistrellus pipistrellus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
812.9535,812.9647,22890,28238,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
812.9905,812.9968,48671,53971,Pipistrellus pipistrellus,0.037,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
813.0085,813.0509,68437,82948,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
813.0555,813.0638,22890,31073,Plecotus austriacus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
813.0795,813.0872,23750,32620,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
813.1275,813.1361,25468,33576,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
813.1405,813.1477,28906,38069,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
813.2085,813.2479,68437,82384,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
813.2115,813.2239,26328,31107,Eptesicus serotinus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
813.2325,813.2739,68437,82970,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
813.2435,813.2537,24609,30714,Nyctalus leisleri,0.014,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
813.2735,813.283,28906,36734,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
813.2755,813.3116,68437,81955,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
813.2975,813.3383,68437,82820,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
813.3085,813.3162,24609,33427,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
813.3095,813.3177,29765,38375,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
813.3395,813.3782,68437,82426,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
813.3445,813.3551,28906,35374,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
813.3945,813.434,68437,82856,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
813.4105,813.4204,28046,35776,Eptesicus serotinus,0.022,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
813.4805,813.4869,24609,36120,Plecotus austriacus,0.029,0.066,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
813.4975,813.535,68437,81787,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
813.5055,813.5457,68437,82196,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
813.5155,813.5237,28906,39947,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
813.5675,813.5732,24609,36658,Plecotus austriacus,0.052,0.085,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
813.6005,813.6457,68437,83631,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
813.6035,813.625,18593,22216,Nyctalus noctula,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
813.6105,813.6175,23750,35820,Plecotus austriacus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
813.6425,813.6528,22890,28173,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
813.6515,813.6933,68437,82748,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
813.6535,813.6608,27187,36722,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
813.6945,813.7018,28906,39147,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
813.6955,813.7044,22890,30311,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
813.7065,813.743,68437,81533,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
813.7375,813.7434,28906,39234,Plecotus auritus,0.008,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
813.7465,813.7828,68437,82204,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
813.7645,813.8025,68437,82267,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
813.7655,813.7765,28906,33714,Eptesicus serotinus,0.022,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
813.7865,813.8247,68437,82360,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
813.8075,813.8465,68437,82648,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
813.8225,813.8353,22031,25851,Nyctalus leisleri,0.021,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
813.8655,813.9099,68437,82982,Rhinolophus ferrumequinum,0.072,0.072,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
813.9075,813.9145,26328,37316,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
813.9225,813.961,68437,82054,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
813.9335,813.9431,23750,30956,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
813.9395,813.9775,68437,81523,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
814.0015,814.0361,68437,80285,Rhinolophus ferrumequinum,0.044,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
814.0015,814.0107,29765,41648,Myotis daubentonii,0.011,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
814.0015,814.0092,46953,51713,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
814.0105,814.0547,68437,83096,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
814.0445,814.0536,23750,31111,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
814.0785,814.0869,22890,31041,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
814.1025,814.1419,68437,82657,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
814.1095,814.1179,44375,50517,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
814.1365,814.1482,22890,28121,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
814.1415,814.1501,28046,39646,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
814.1645,814.1696,24609,39470,Plecotus austriacus,0.033,0.067,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
814.1675,814.2073,68437,82975,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
814.2075,814.2154,24609,32892,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
814.2345,814.2731,68437,82281,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
814.2745,814.2845,23750,29591,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
814.2985,814.338,68437,82213,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
814.3355,814.3435,23750,32140,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
814.3525,814.365,48671,53050,Pipistrellus pipistrellus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
814.3635,814.3811,21171,24419,Nyctalus leisleri,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
814.4425,814.4795,68437,80672,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
814.4845,814.5026,20312,23457,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
814.5025,814.5122,23750,31534,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
814.5665,814.6061,68437,82819,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
814.5915,814.6,28046,38820,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
814.5995,814.607,28046,37295,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
814.6225,814.6596,68437,81648,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
814.6515,814.6596,26328,35830,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
814.6775,814.6827,24609,37811,Plecotus austriacus,0.03,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
814.7405,814.7478,46093,51794,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
814.7565,814.7953,68437,82371,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
814.7615,814.768,26328,36554,Plecotus austriacus,0.011,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
814.7955,814.8363,68437,83064,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
814.8085,814.8193,22031,26927,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
814.8475,814.8543,28046,37537,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
814.8555,814.893,68437,81625,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
814.8855,814.891,50390,58171,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
814.9325,814.9399,28046,38692,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
814.9355,814.9432,23750,32189,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
814.9585,814.9687,22031,27184,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
814.9685,814.9747,40937,58322,Myotis mystacinus,0.015,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
814.9725,814.9815,23750,31136,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
815.0505,815.0918,68437,82279,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
815.1015,815.1094,28046,38008,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
815.1355,815.1761,68437,82263,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
815.1415,815.1614,19453,22081,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
815.1525,815.1588,26328,40552,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
815.1535,815.1596,31484,43814,Myotis daubentonii,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
815.1965,815.2354,68437,82452,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
815.1985,815.2079,28906,36872,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
815.2055,815.2149,28046,36039,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
