start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1069.2255,1069.2328,28046,37432,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1069.2805,1069.2925,22031,26015,Nyctalus leisleri,0.011,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1069.2885,1069.3052,20312,23527,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1069.3865,1069.4237,68437,81552,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1069.3935,1069.4333,68437,82152,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1069.3955,1069.4041,25468,34849,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1069.4305,1069.4699,68437,81247,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1069.4505,1069.4881,68437,82324,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1069.4625,1069.472,28906,39566,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1069.4795,1069.4905,28046,34408,Eptesicus serotinus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1069.5345,1069.5474,23750,29022,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1069.5465,1069.5549,28906,39935,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1069.5605,1069.5992,68437,81988,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1069.6015,1069.6441,68437,82397,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1069.6075,1069.6161,35781,42773,Barbastellus barbastellus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1069.6085,1069.6155,25468,38105,Plecotus austriacus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1069.6085,1069.6517,68437,83422,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1069.6395,1069.6466,23750,33441,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1069.6515,1069.6641,24609,30182,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1069.6795,1069.6886,26328,34539,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1069.6965,1069.7367,68437,82016,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1069.7345,1069.742,27187,38520,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1069.7365,1069.7758,68437,82794,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1069.7495,1069.7577,47812,56612,Pipistrellus pipistrellus,0.017,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1069.7545,1069.7634,28046,39870,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1069.7905,1069.831,68437,82353,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1069.8045,1069.813,28046,38782,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1069.8135,1069.8558,68437,82713,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1069.8555,1069.8661,25468,31215,Nyctalus leisleri,0.014,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1069.8705,1069.8803,28906,37961,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1069.8855,1069.926,68437,82630,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1069.9045,1069.9162,25468,32411,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1069.9155,1069.952,68437,81686,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1069.9215,1069.9592,68437,81982,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1069.9305,1069.9428,22890,27718,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1070.0015,1070.0348,68437,80388,Rhinolophus ferrumequinum,0.05,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1070.0015,1070.0092,23750,32713,Nyctalus leisleri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1070.0015,1070.0104,46953,51734,Pipistrellus pipistrellus,0.025,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1070.0095,1070.0549,68437,83065,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1070.0415,1070.0789,68437,82200,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1070.0535,1070.0915,68437,81736,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1070.0785,1070.1152,68437,81607,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1070.0875,1070.1236,68437,81135,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1070.1085,1070.1186,20312,25419,Plecotus austriacus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1070.1085,1070.1445,68437,81613,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1070.1255,1070.1634,68437,82531,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1070.1535,1070.1606,33203,43619,Myotis daubentonii,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1070.1945,1070.235,68437,83112,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1070.2155,1070.2247,24609,32093,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1070.2275,1070.2686,68437,82912,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1070.2745,1070.3126,68437,81804,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1070.3065,1070.3434,68437,81528,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1070.3075,1070.3161,25468,34585,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1070.3525,1070.3635,28906,36712,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1070.3535,1070.3923,68437,81722,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1070.3725,1070.3829,46953,49470,Pipistrellus pipistrellus,0.025,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1070.3725,1070.4131,68437,81658,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1070.3795,1070.3903,22890,28199,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1070.3945,1070.4334,68437,81780,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1070.3995,1070.4078,28046,41098,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1070.4095,1070.4449,68437,81679,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1070.4195,1070.426,14296,27247,Plecotus auritus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1070.4255,1070.467,68437,82536,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1070.4955,1070.5039,25468,34191,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1070.4985,1070.5364,68437,81905,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1070.5345,1070.5413,28046,37360,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1070.5355,1070.543,22031,29992,Plecotus austriacus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1070.5405,1070.577,68437,81793,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1070.6115,1070.63,21171,24333,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1070.6235,1070.6617,68437,81641,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1070.6465,1070.686,68437,82013,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1070.6535,1070.6606,28046,39554,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1070.6745,1070.6833,28046,37333,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1070.6855,1070.7235,68437,81503,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1070.7185,1070.7578,68437,83010,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1070.7305,1070.7733,68437,82606,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1070.7405,1070.7823,68437,83270,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1070.7575,1070.7691,28906,36391,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1070.7705,1070.8125,68437,83093,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1070.7915,1070.8037,27187,33560,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1070.7985,1070.8301,68437,81150,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1070.8005,1070.8127,24609,29539,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1070.8355,1070.8738,68437,82049,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1070.8465,1070.8557,27187,33966,Eptesicus serotinus,0.033,0.067,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1070.8935,1070.9273,68437,80640,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1070.9205,1070.9608,68437,82273,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1070.9435,1070.9595,35781,40047,Pipistrellus nathusii,0.019,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1070.9455,1070.984,68437,82509,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1070.9685,1071.0071,68437,81488,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1070.9705,1070.9804,23750,30665,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1070.9895,1071.0292,68437,82964,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1070.9965,1071.0365,68437,82378,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1071.0055,1071.0463,68437,82279,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1071.0115,1071.0186,44375,48500,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1071.0415,1071.0786,68437,81905,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1071.0765,1071.1154,68437,82409,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1071.0845,1071.0912,28046,38062,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1071.1005,1071.1077,28906,37216,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1071.1175,1071.1568,68437,82262,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1071.1375,1071.1455,28906,39394,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1071.1505,1071.1618,15156,20686,Nyctalus noctula,0.024,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1071.1535,1071.1897,68437,81429,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1071.1575,1071.1666,25468,33561,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1071.1595,1071.1956,68437,81831,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1071.1885,1071.1971,22890,29345,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1071.2385,1071.2754,68437,81588,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1071.2815,1071.3226,68437,82484,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1071.3325,1071.37,68437,82180,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1071.3485,1071.3882,68437,81840,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1071.3555,1071.3918,68437,81640,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1071.3935,1071.4333,68437,82860,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1071.4095,1071.4173,28906,38212,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1071.4105,1071.4483,68437,81662,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1071.4195,1071.4541,68437,81817,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1071.4385,1071.4768,68437,81323,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1071.4415,1071.4507,24609,33081,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1071.4565,1071.4937,68437,82668,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1071.5545,1071.59,68437,81497,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1071.6125,1071.6501,68437,81455,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1071.6305,1071.6714,68437,82810,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1071.6785,1071.7144,68437,81582,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1071.6865,1071.7259,68437,82587,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1071.7245,1071.7344,49531,54019,Pipistrellus pipistrellus,0.027,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1071.7445,1071.7817,68437,81662,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1071.7695,1071.8139,68437,83267,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1071.8215,1071.8615,68437,82700,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1071.8265,1071.8373,23750,29844,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1071.8365,1071.8481,22890,28306,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
