start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1151.2945,1151.3333,68437,82657,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1151.3435,1151.3521,22890,29728,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1151.3605,1151.3805,16015,20579,Nyctalus noctula,0.018,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1151.4005,1151.4113,22890,28866,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1151.4215,1151.4643,68437,82969,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1151.4235,1151.431,26328,35177,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1151.4505,1151.4609,27187,35743,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1151.4695,1151.5093,68437,82631,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1151.5165,1151.5219,30625,47909,Myotis daubentonii,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1151.5665,1151.6065,68437,82096,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1151.5765,1151.5867,43515,49626,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1151.5845,1151.5944,27187,36977,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1151.5955,1151.6032,26328,35591,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1151.5995,1151.6348,68437,82028,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1151.6425,1151.6508,28046,40563,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1151.6425,1151.6499,34921,43890,Barbastellus barbastellus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1151.6505,1151.691,68437,82301,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1151.6835,1151.7203,68437,81874,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1151.6925,1151.7027,25468,33158,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1151.7205,1151.7595,68437,82164,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1151.7545,1151.7625,43515,48003,Pipistrellus pipistrellus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1151.8035,1151.8094,27187,40128,Plecotus auritus,0.005,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1151.8285,1151.8648,68437,81598,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1151.8445,1151.8851,68437,82131,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1151.8655,1151.8845,20312,23127,Nyctalus leisleri,0.02,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1151.9095,1151.9201,28906,35468,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1151.9155,1151.9544,68437,82258,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1151.9615,1151.9701,28046,41187,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1151.9785,1151.9878,25468,33431,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1152.0015,1152.0097,26328,35932,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1152.0015,1152.0344,68437,79686,Rhinolophus ferrumequinum,0.034,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1152.0015,1152.0087,46093,51723,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1152.0105,1152.0183,26328,36867,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1152.0645,1152.1054,68437,82867,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1152.0735,1152.1133,68437,82443,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1152.0785,1152.12,68437,82822,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1152.0795,1152.0876,28046,38916,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1152.1455,1152.1888,68437,83165,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1152.1805,1152.2235,68437,82596,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1152.1875,1152.2319,68437,83541,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1152.2015,1152.2096,28906,37911,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1152.2015,1152.2092,23750,32847,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1152.2455,1152.2548,22890,29199,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1152.2525,1152.2908,68437,82155,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1152.2535,1152.2645,28906,36300,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1152.2745,1152.2837,28046,38573,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1152.3025,1152.3427,68437,82536,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1152.3025,1152.3134,28046,35191,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1152.3115,1152.3512,68437,82719,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1152.3205,1152.3314,28906,36512,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1152.3315,1152.3389,28046,41543,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1152.3395,1152.3544,14296,19669,Nyctalus noctula,0.02,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1152.3425,1152.3828,68437,82121,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1152.3705,1152.4138,68437,83106,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1152.3985,1152.4069,28046,40431,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1152.4295,1152.466,68437,81486,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1152.4465,1152.4836,68437,81823,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1152.4715,1152.4792,23750,32184,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1152.4735,1152.4812,28046,40505,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1152.5155,1152.5538,68437,82151,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1152.5625,1152.5778,23750,28806,Nyctalus leisleri,0.03,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1152.5755,1152.5855999999999,24609,30945,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1152.6195,1152.6572,68437,82066,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1152.6285,1152.6407,22890,27459,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1152.6315,1152.6733,68437,83530,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1152.7145,1152.7244,22031,28478,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1152.7315,1152.7704,68437,82067,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1152.7495,1152.7593,46093,50184,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1152.7625,1152.7694,28906,38735,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1152.7705,1152.8102,68437,81965,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1152.7885,1152.8288,68437,82526,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1152.7945,1152.8019,27187,40511,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1152.8935,1152.9304,68437,81915,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1152.9065,1152.9146,23750,32314,Plecotus austriacus,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1152.9265,1152.9625,68437,81848,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1152.9655,1152.9785,23750,28723,Nyctalus leisleri,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1152.9695,1153.0104,68437,82883,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1152.9865,1152.9948,27187,42970,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1153.0235,1153.0347,23750,29069,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1153.0575,1153.0965,68437,81804,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1153.0825,1153.1242,68437,82698,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1153.0885,1153.1301,68437,83346,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1153.1005,1153.1409,68437,83178,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1153.1055,1153.1438,68437,82993,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1153.1185,1153.1249,24609,34646,Plecotus austriacus,0.015,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1153.1495,1153.1577,26328,35826,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1153.1955,1153.2027,51250,58153,Pipistrellus pipistrellus,0.033,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1153.1985,1153.2083,22890,28820,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1153.2165,1153.253,68437,81567,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1153.2355,1153.2466,44375,51316,Pipistrellus pipistrellus,0.019,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1153.2875,1153.3257,68437,82382,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1153.3155,1153.3251,26328,34195,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1153.3365,1153.3765,68437,82679,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1153.3625,1153.3706,28046,40571,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1153.4285,1153.467,68437,81651,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1153.4355,1153.4429,28046,38849,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1153.4525,1153.491,68437,82384,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1153.4925,1153.5322,68437,82411,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1153.4955,1153.5035,24609,33072,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1153.5155,1153.555,68437,82692,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1153.5245,1153.5613,68437,81538,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1153.5475,1153.5854,68437,82572,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1153.5485,1153.5561,28906,40391,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1153.5795,1153.5905,23750,29204,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1153.6015,1153.6383,68437,81826,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1153.6435,1153.6824,68437,82515,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1153.6505,1153.6915,68437,82423,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1153.6655,1153.6737,28906,39762,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1153.7025,1153.7117,27187,35573,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1153.7125,1153.7502,68437,82239,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1153.7215,1153.7619,68437,82373,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1153.7335,1153.7425,25468,34532,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1153.7865,1153.7972,23750,28922,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1153.8095,1153.8179,28046,38524,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1153.8285,1153.87,68437,82495,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1153.8355,1153.8459,23750,29493,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1153.8485,1153.8593,22890,28597,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1153.8715,1153.9114,68437,81889,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1153.9035,1153.9102,40078,49915,Myotis daubentonii,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1153.9085,1153.947,68437,82237,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1153.9175,1153.9311,22890,27409,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1153.9265,1153.9353,27187,36947,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1153.9405,1153.9507,28046,35376,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1153.9835,1153.9928,28046,38419,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1154.0015,1154.0321,68437,80097,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1154.0015,1154.0101,26328,34323,Eptesicus serotinus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1154.0015,1154.0112,47812,53854,Pipistrellus pipistrellus,0.013,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1154.0215,1154.0299,28046,35745,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1154.0275,1154.0663,68437,81606,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
