start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1224.0665,1224.074,54687,65279,Pipistrellus pygmaeus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1224.0745,1224.082,28046,35771,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1224.0895,1224.097,37500,56910,Pipistrellus nathusii,0.417,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1224.0895,1224.096,49531,53699,Pipistrellus pipistrellus,0.018,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1224.0975,1224.1027,28906,39465,Myotis daubentonii,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1224.1335,1224.1409,47812,53533,Pipistrellus pipistrellus,0.017,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1224.1645,1224.1729,27187,33892,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1224.1755,1224.1825,49531,55228,Pipistrellus pipistrellus,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1224.1765,1224.1844,40078,56078,Pipistrellus nathusii,0.534,0.641,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1224.1785,1224.2112,68437,81537,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1224.2125,1224.2203,36640,43138,Pipistrellus nathusii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1224.2145,1224.2233,28046,39071,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1224.2665,1224.2741,39218,52065,Pipistrellus nathusii,0.464,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1224.2715,1224.2808,49531,53365,Pipistrellus pygmaeus,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1224.2725,1224.2785,31484,40218,Myotis daubentonii,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1224.3005,1224.309,34062,40730,Barbastellus barbastellus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1224.3015,1224.3104,28046,36074,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1224.3225,1224.3534,68437,81230,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1224.3305,1224.3679,68437,82019,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1224.3355,1224.3746,68437,82394,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1224.3565,1224.3652,37500,53545,Pipistrellus nathusii,0.456,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1224.3565,1224.3637,52968,57048,Pipistrellus pygmaeus,0.04,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1224.3655,1224.3712,31484,41058,Myotis daubentonii,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1224.3875,1224.4214,68437,81698,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1224.3905,1224.3987,56406,63442,Pipistrellus pygmaeus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1224.4075,1224.4156,28046,38154,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1224.4195,1224.4544,68437,81242,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1224.4305,1224.4369,28046,38931,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1224.4435,1224.4528,39218,57733,Pipistrellus nathusii,0.555,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1224.4435,1224.4498,50390,55340,Pipistrellus pygmaeus,0.039,0.071,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1224.4515,1224.457,31484,41460,Myotis daubentonii,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1224.5035,1224.5391,68437,81723,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1224.5035,1224.5104,30625,45413,Myotis daubentonii,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1224.5115,1224.5196,28046,36535,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1224.5525,1224.5602,38359,50213,Pipistrellus nathusii,0.532,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1224.5565,1224.5744,16875,20711,Nyctalus noctula,0.039,0.07,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1224.5575,1224.5686,56406,64354,Pipistrellus pygmaeus,0.033,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1224.5595,1224.5654,30625,39214,Myotis daubentonii,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1224.5625,1224.5726,22031,26570,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1224.5685,1224.5796,22031,26389,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1224.5875,1224.5942,54687,62292,Pipistrellus pygmaeus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1224.6325,1224.6392,49531,54827,Pipistrellus pipistrellus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1224.6345,1224.6424,39218,56116,Pipistrellus nathusii,0.5,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1224.6435,1224.6491,29765,39733,Myotis daubentonii,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1224.6495,1224.6848,68437,81791,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1224.6625,1224.6727,24609,31611,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1224.6935,1224.7024,28046,37034,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1224.7005,1224.7372,68437,82107,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1224.7195,1224.7267,52109,57864,Pipistrellus pygmaeus,0.029,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1224.7235,1224.7316,39218,60131,Pipistrellus nathusii,0.576,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1224.7315,1224.7372,30625,39895,Myotis daubentonii,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1224.7715,1224.7791,28046,38769,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1224.7725,1224.7805,46953,52923,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1224.7795,1224.7882,27187,35340,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1224.8155,1224.824,39218,56356,Pipistrellus nathusii,0.579,0.654,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1224.8345,1224.8698,68437,81809,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1224.8665,1224.8726,33203,44344,Myotis daubentonii,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1224.8665,1224.8738,40078,47195,Pipistrellus nathusii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1224.9045,1224.9111,46953,57245,Pipistrellus pipistrellus,0.015,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1224.9065,1224.9151,39218,59610,Pipistrellus nathusii,0.649,0.705,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1224.9145,1224.9203,30625,40187,Myotis daubentonii,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1224.9495,1224.9561,47812,55053,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1224.9545,1224.9619,38359,46924,Pipistrellus nathusii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1224.9555,1224.9643,30625,42654,Myotis daubentonii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1224.9735,1224.9832,28046,38123,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1224.9985,1225.0062,39218,53411,Pipistrellus nathusii,0.504,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1225.0255,1225.033,56406,63238,Pipistrellus pygmaeus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1225.0565,1225.0646,28046,43821,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1225.0955,1225.1047,38359,53631,Pipistrellus nathusii,0.547,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1225.0955,1225.1018,47812,53232,Pipistrellus pipistrellus,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1225.0995,1225.1048,28906,38807,Myotis daubentonii,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1225.1415,1225.1787,68437,82310,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1225.1475,1225.1872,68437,82865,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1225.1825,1225.1891,48671,57601,Pipistrellus pipistrellus,0.035,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1225.1835,1225.1932,38359,56581,Pipistrellus nathusii,0.504,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1225.1925,1225.198,30625,40060,Myotis daubentonii,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1225.2005,1225.235,68437,81282,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1225.2565,1225.2691,54687,62217,Pipistrellus pygmaeus,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1225.2795,1225.2894000000001,38359,54317,Pipistrellus nathusii,0.471,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1225.2945,1225.3257,68437,81425,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1225.3055,1225.3138,54687,60999,Pipistrellus pygmaeus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1225.3105,1225.3175,46093,52552,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1225.3605,1225.3677,28046,37405,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1225.3625,1225.3687,36640,51459,Myotis brandtii,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1225.3785,1225.3873,38359,49886,Pipistrellus nathusii,0.596,0.68,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1225.3805,1225.3877,56406,66056,Pipistrellus pygmaeus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1225.3835,1225.3895,29765,38883,Myotis daubentonii,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1225.4185,1225.4273,51250,58888,Pipistrellus pygmaeus,0.022,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1225.4195,1225.4562,68437,82334,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1225.4335,1225.4403,48671,53551,Pipistrellus pipistrellus,0.025,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1225.4505,1225.4575,40078,52932,Pipistrellus nathusii,0.218,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1225.4955,1225.5038,27187,34744,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1225.5005,1225.5357,68437,81783,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1225.5105,1225.5168,39218,54611,Pipistrellus nathusii,0.284,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1225.5195,1225.5264,31484,40083,Myotis daubentonii,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1225.5195,1225.5274,27187,33881,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1225.5425,1225.5518,38359,42615,Pipistrellus nathusii,0.057,0.072,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1225.5435,1225.5775,68437,81273,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1225.5635,1225.5699,33203,42590,Myotis daubentonii,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1225.5645,1225.5715,25468,37871,Myotis nattereri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1225.5725,1225.5791,55546,62272,Pipistrellus pygmaeus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1225.5725,1225.605,68437,81493,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1225.5945,1225.6046,38359,56973,Pipistrellus nathusii,0.516,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1225.5955,1225.6022,48671,55711,Pipistrellus pipistrellus,0.018,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1225.6025,1225.6081,30625,39836,Myotis daubentonii,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1225.6455,1225.6526,28046,39600,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1225.6665,1225.6734,28906,39704,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1225.6775,1225.6837,50390,54880,Pipistrellus pipistrellus,0.041,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1225.6785,1225.6886,37500,55709,Pipistrellus nathusii,0.498,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1225.7135,1225.7464,68437,81485,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1225.7225,1225.7322,28046,35938,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1225.7665,1225.7733,49531,55916,Pipistrellus pipistrellus,0.028,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1225.7675,1225.7743,30625,56999,Myotis bechsteinii,0.016,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1225.7685,1225.7798,37500,59808,Pipistrellus nathusii,0.431,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1225.7955,1225.8332,68437,82285,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1225.8585,1225.8652,50390,55667,Pipistrellus pipistrellus,0.024,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1225.8605,1225.8724,37500,57394,Pipistrellus nathusii,0.491,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1225.8615,1225.8674,28906,48566,Myotis daubentonii,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1225.8705,1225.876,29765,39182,Myotis daubentonii,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1225.9065,1225.9162,28046,36915,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1225.9195,1225.9296,25468,33056,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1225.9425,1225.9486,48671,58710,Pipistrellus pipistrellus,0.021,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1225.9435,1225.9524,39218,60470,Pipistrellus nathusii,0.477,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1225.9535,1225.9592,32343,42014,Myotis daubentonii,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1226.0015,1226.0088,26328,40268,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1226.0015,1226.0282,69296,81644,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1226.0015,1226.0089,46953,53622,Pipistrellus pipistrellus,0.014,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1226.0015,1226.0094,52109,59240,Pipistrellus pygmaeus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
1226.0015,1226.016,58984,69554,Pipistrellus pygmaeus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_030000.WAV,Telephone Field,recover-20220912,007,1795
