start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1097.0985,1097.1381,68437,82284,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1097.1465,1097.1544,28046,39996,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1097.1585,1097.1699,27187,34336,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1097.2005,1097.2354,68437,81272,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1097.2115,1097.2459,68437,80943,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1097.2335,1097.2728,68437,82402,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1097.2665,1097.3079,68437,83353,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1097.2665,1097.2757,28906,37501,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1097.2755,1097.3158,68437,82971,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1097.2895,1097.3298,68437,82465,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1097.3455,1097.3842,68437,81458,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1097.3595,1097.3961,68437,81487,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1097.3655,1097.3724,29765,40624,Myotis daubentonii,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1097.3845,1097.3922,49531,56046,Pipistrellus pipistrellus,0.027,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1097.4235,1097.4618,68437,82261,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1097.4375,1097.4792,68437,83032,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1097.4455,1097.4845,68437,82722,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1097.4815,1097.521,68437,81270,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1097.4895,1097.5268,68437,82037,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1097.5225,1097.5603,68437,81458,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1097.5765,1097.5852,15156,25595,Plecotus auritus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1097.5785,1097.5891,21171,25734,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1097.5945,1097.6048,45234,51966,Pipistrellus pipistrellus,0.024,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1097.5955,1097.6369,68437,82769,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1097.6065,1097.6163999999999,28906,36269,Eptesicus serotinus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1097.6075,1097.6479,68437,82316,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1097.6155,1097.6257,28906,36370,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1097.6185,1097.6592,68437,82418,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1097.6235,1097.6625,68437,82472,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1097.6325,1097.6674,68437,81254,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1097.6385,1097.6464,28046,37604,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1097.6485,1097.6873,68437,82174,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1097.6565,1097.6697,41796,45115,Pipistrellus pipistrellus,0.039,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1097.6585,1097.697,68437,81609,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1097.6665,1097.7067,68437,82374,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1097.6795,1097.6856,28046,40787,Eptesicus serotinus,0.006,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1097.6965,1097.7337,68437,81930,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1097.7255,1097.7652,68437,82262,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1097.7255,1097.7346,29765,37440,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1097.7595,1097.7671,27187,39530,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1097.7825,1097.818,68437,81650,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1097.7925,1097.8035,28906,36547,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1097.8045,1097.8415,68437,81402,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1097.8235,1097.8628,68437,81473,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1097.8435,1097.8824,68437,82346,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1097.8675,1097.8795,28906,37408,Eptesicus serotinus,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1097.8685,1097.9094,68437,82836,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1097.8725,1097.8836000000001,34062,40656,Myotis daubentonii,0.006,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1097.9075,1097.945,68437,81207,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1097.9175,1097.9302,15156,21003,Nyctalus noctula,0.033,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1097.9235,1097.963,68437,83126,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1097.9425,1097.9825,68437,82028,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1097.9525,1097.9962,68437,82885,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1097.9625,1097.9731,24609,31402,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1098.0015,1098.0328,68437,79954,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1098.0015,1098.0103,26328,33946,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1098.0085,1098.0498,68437,81909,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1098.0255,1098.0355,22890,28965,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1098.0645,1098.1055,68437,83135,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1098.0805,1098.1204,68437,82554,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1098.0855,1098.0938,28906,37469,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1098.1315,1098.1687,68437,82091,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1098.1675,1098.1812,28906,34520,Eptesicus serotinus,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1098.1845,1098.2234,68437,81780,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1098.2235,1098.2598,68437,81959,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1098.2345,1098.2442,28906,38042,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1098.2365,1098.273,68437,82082,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1098.2555,1098.2652,28046,36657,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1098.2805,1098.2887,23750,31134,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1098.3175,1098.3253,31484,45986,Myotis daubentonii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1098.3625,1098.4007,68437,82045,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1098.4195,1098.4563,68437,81235,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1098.4395,1098.4481,27187,40264,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1098.4615,1098.5034,68437,83115,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1098.4785,1098.4893,23750,29414,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1098.5355,1098.5457,23750,29240,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1098.5755,1098.6156,68437,82807,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1098.6165,1098.6232,28906,38940,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1098.6295,1098.667,68437,82367,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1098.6615,1098.6716,25468,33233,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1098.7455,1098.7561,24609,31181,Nyctalus leisleri,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1098.7805,1098.8215,68437,82916,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1098.7945,1098.8017,23750,33122,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1098.8085,1098.818,46953,51086,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1098.8455,1098.8554,28046,36580,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1098.8545,1098.8649,28906,36501,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1098.8805,1098.9219,68437,82807,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1098.9005,1098.9081,51250,58733,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1098.9085,1098.9165,27187,37110,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1099.0025,1099.0154,51250,55836,Pipistrellus pipistrellus,0.023,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1099.0745,1099.0868,25468,32285,Eptesicus serotinus,0.015,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1099.1125,1099.1284,16015,20934,Nyctalus noctula,0.024,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1099.1775,1099.2148,68437,81593,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1099.2195,1099.2311,22890,28223,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1099.2315,1099.2656,68437,80709,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1099.2695,1099.2787,23750,31576,Nyctalus leisleri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1099.2835,1099.2929,26328,33210,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1099.2925,1099.3327,68437,81851,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1099.3165,1099.3232,26328,38974,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1099.3585,1099.3678,22890,29700,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1099.4055,1099.4488,68437,83044,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1099.4475,1099.4585,22031,26315,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1099.4535,1099.4626,28906,36971,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1099.4625,1099.5029,68437,82960,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1099.4695,1099.4882,18593,22362,Nyctalus noctula,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1099.4905,1099.5279,68437,81908,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1099.5085,1099.5177,27187,35163,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1099.5185,1099.5243,40937,55173,Myotis mystacinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1099.5565,1099.594,68437,82432,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1099.5985,1099.637,68437,81996,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1099.6255,1099.6664,68437,82438,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1099.7235,1099.7626,68437,83036,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1099.7415,1099.7829,68437,82418,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1099.7505,1099.7898,68437,82658,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1099.7845,1099.8225,68437,82387,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1099.7985,1099.8373,68437,82014,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1099.8025,1099.8135,22031,26012,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1099.8725,1099.8799,28046,38494,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1099.8725,1099.9103,68437,82248,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1099.8925,1099.9002,27187,38735,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1099.8975,1099.935,68437,81658,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1099.9305,1099.9376,28046,40051,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1099.9455,1099.9838,68437,82050,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1099.9595,1099.9686,28906,37112,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1100.0015,1100.0323,68437,80178,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1100.0015,1100.0116,28046,35192,Nyctalus leisleri,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1100.0015,1100.0084,49531,55921,Pipistrellus pipistrellus,0.029,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1100.0705,1100.0817,23750,28539,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
