start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
780.2855,780.2943,28046,37890,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
780.2985,780.3378,68437,81766,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
780.3125,780.3498,68437,81666,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
780.3145,780.327,22890,27477,Nyctalus leisleri,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
780.3545,780.3646,22890,28294,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
780.3565,780.3912,68437,80849,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
780.3885,780.4276,68437,81899,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
780.4355,780.4436,46953,52066,Pipistrellus pipistrellus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
780.4375,780.4766,68437,82312,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
780.4575,780.4982,68437,82526,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
780.4585,780.469,22890,28125,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
780.4985,780.51,22031,26875,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
780.5035,780.5462,68437,82798,Rhinolophus ferrumequinum,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
780.5235,780.5344,28046,35624,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
780.5385,780.5762,68437,81244,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
780.5585,780.5668,25468,33858,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
780.5735,780.6084,68437,81236,Rhinolophus ferrumequinum,0.033,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
780.6015,780.6412,68437,82722,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
780.6225,780.6613,68437,82481,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
780.6295,780.6662,68437,81943,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
780.6445,780.6822,68437,81901,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
780.6505,780.6618,22890,27717,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
780.6685,780.6777,27187,36293,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
780.6735,780.708,68437,81363,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
780.7065,780.7147,26328,36917,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
780.7105,780.7185,15156,24981,Plecotus auritus,0.023,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
780.7115,780.752,68437,83014,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
780.7975,780.8035,40078,51751,Myotis daubentonii,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
780.7975,780.8044,45234,49413,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
780.8045,780.8451,68437,82904,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
780.8065,780.8166,22890,29437,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
780.8115,780.8229,28046,35715,Eptesicus serotinus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
780.8155,780.8557,68437,82456,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
780.8245,780.8331,47812,51708,Pipistrellus pipistrellus,0.03,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
780.8455,780.8532,28046,39123,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
780.8755,780.8819,26328,37914,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
780.9115,780.9191,28046,40919,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
780.9265,780.9628,68437,81869,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
780.9305,780.9379,26328,38059,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
780.9445,780.9782,68437,81405,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
780.9795,781.0192,68437,82041,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
780.9795,780.9975,19453,23238,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
781.0175,781.0599,68437,82261,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
781.0725,781.1159,68437,83020,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
781.0905,781.1283,68437,81480,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
781.1235,781.1596,68437,81495,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
781.1515,781.1675,55546,59871,Pipistrellus pygmaeus,0.039,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
781.1675,781.2001,68437,80574,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
781.1765,781.2127,68437,81957,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
781.2045,781.2406,68437,81337,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
781.2185,781.2519,68437,81298,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
781.2235,781.2323,14296,21509,Plecotus auritus,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
781.2505,781.2619,22890,27928,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
781.2565,781.2924,68437,81238,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
781.2835,781.3231,68437,82248,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
781.2875,781.2955,27187,36088,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
781.2895,781.3084,14296,18022,Nyctalus noctula,0.032,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
781.3255,781.3578,68437,81177,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
781.3345,781.3714,68437,81975,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
781.3445,781.3527,27187,38375,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
781.3605,781.396,68437,81544,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
781.3845,781.423,68437,81812,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
781.3945,781.4338,68437,82578,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
781.4475,781.4838,68437,81505,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
781.4775,781.5109,68437,80639,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
781.4925,781.5283,68437,81459,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
781.5425,781.5512,25468,34615,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
781.5525,781.5903,68437,81387,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
781.5755,781.6163,68437,82281,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
781.5965,781.6348,68437,81786,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
781.6075,781.6208,24609,28786,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
781.6115,781.651,68437,82456,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
781.6275,781.6652,68437,82229,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
781.6545,781.6938,68437,83109,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
781.6775,781.6856,28906,38392,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
781.6845,781.7209,68437,81316,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
781.6975,781.7345,68437,82414,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
781.7365,781.7437,28046,39546,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
781.7505,781.7844,68437,81208,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
781.7895,781.8274,68437,81948,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
781.8175,781.8587,68437,82189,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
781.8195,781.8303,22890,28387,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
781.8565,781.8652,22890,30184,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
781.8595,781.8967,68437,81166,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
781.8935,781.9327,68437,81852,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
781.8965,781.907,22890,28606,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
781.9265,781.935,28046,36916,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
781.9355,781.9475,22890,27925,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
781.9765,781.9937,15156,21567,Nyctalus noctula,0.023,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
782.0015,782.0138,21171,26049,Nyctalus leisleri,0.022,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
782.0015,782.0334,68437,80033,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
782.0015,782.0098,46953,55174,Pipistrellus pipistrellus,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
782.0225,782.0316,28906,37605,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
782.0355,782.0462,23750,29176,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
782.0525,782.0954,68437,83285,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
782.0675,782.0749,28906,36966,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
782.0775,782.1175,68437,81833,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
782.0855,782.1249,68437,81593,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
782.1105,782.1497,68437,82595,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
782.1175,782.1292,25468,31537,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
782.1305,782.1412,24609,30650,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
782.1465,782.1858,68437,82108,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
782.1695,782.2089,68437,82428,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
782.2195,782.2586,68437,82478,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
782.2265,782.2659,68437,82033,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
782.2265,782.2342,27187,40981,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
782.2635,782.2987,68437,81088,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
782.3055,782.3125,28906,43874,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
782.3145,782.3522,68437,82081,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
782.3335,782.3714,68437,81639,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
782.3555,782.3939,68437,82653,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
782.3785,782.4163,68437,81862,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
782.3855,782.3981,34062,40716,Eptesicus serotinus,0.012,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
782.3935,782.4048,38359,43337,Pipistrellus nathusii,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
782.3955,782.4344,68437,82311,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
782.4125,782.4518,68437,81834,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
782.4685,782.5092,68437,82670,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
782.5625,782.6025,68437,82033,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
782.5835,782.6235,68437,81718,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
782.6015,782.6124,23750,30109,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
782.6365,782.6485,22890,28595,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
782.6525,782.694,68437,82746,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
782.6605,782.67,28046,37386,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
782.6625,782.7032,68437,82182,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
782.6685,782.708,68437,82365,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
782.6825,782.6946,23750,30114,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
782.6835,782.7213,68437,81818,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
782.6905,782.7304,68437,82311,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
782.7025,782.7396,68437,81826,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
782.7025,782.7098,27187,37188,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
782.7275,782.7377,24609,31417,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
