start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
777.4014999999999,777.4105,27187,38767,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
777.4245,777.4331999999999,28046,37614,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
777.4245,777.466,68437,83202,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
777.4355,777.4736,68437,82440,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
777.4625,777.5008,68437,82151,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
777.4755,777.5129,68437,82533,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
777.4815,777.4898,30625,41152,Myotis daubentonii,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
777.5125,777.55,68437,81499,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
777.5235,777.5327,28906,37012,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
777.5655,777.604,68437,81639,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
777.5805,777.6188,68437,82048,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
777.6025,777.6433,68437,82560,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
777.6075,777.6166,26328,35776,Eptesicus serotinus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
777.6245,777.6297,38359,53853,Myotis daubentonii,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
777.6355,777.6486,23750,28028,Nyctalus leisleri,0.016,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
777.6685,777.6768,27187,38004,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
777.6875,777.7275,68437,82623,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
777.6905,777.6985,28906,39179,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
777.7095,777.7177,27187,39349,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
777.7415,777.7816,68437,82975,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
777.7445,777.7537,28046,36172,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
777.7455,777.761,15156,21196,Nyctalus noctula,0.019,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
777.7795,777.7918,22031,26675,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
777.7815,777.8286,68437,83735,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
777.7875,777.8067,20312,23605,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
777.8365,777.8476,24609,30967,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
777.9115,777.921,28046,36567,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
777.9165,777.9256,28046,36405,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
777.9225,777.9619,68437,81973,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
777.9555,777.9631,27187,38526,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
777.9785,777.9855,47812,52021,Pipistrellus pipistrellus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
778.0015,778.0369,68437,80105,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
778.0015,778.0091,47812,53781,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
778.0015,778.01,22031,30340,Plecotus austriacus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
778.0195,778.0651,68437,84002,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
778.0255,778.0348,24609,32263,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
778.0695,778.1069,68437,82599,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
778.1315,778.1674,68437,80890,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
778.1405,778.1755,68437,81592,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
778.1525,778.1909,68437,82035,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
778.1535,778.1627,26328,35330,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
778.1695,778.2094,68437,81724,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
778.1775,778.2169,68437,82727,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
778.1845,778.1943,24609,31606,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
778.2035,778.2429,68437,82293,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
778.2185,778.2278,28906,38010,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
778.2335,778.2746,68437,82268,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
778.2455,778.2521,26328,36205,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
778.2735,778.2824,28906,38471,Eptesicus serotinus,0.028,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
778.3005,778.3415,68437,82735,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
778.3235,778.3625,68437,82487,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
778.3405,778.3724,68437,79728,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
778.3665,778.3745,26328,34651,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
778.3945,778.4037,25468,35074,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
778.4125,778.4524,68437,82602,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
778.4245,778.4348,22890,28887,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
778.4355,778.4749,68437,82329,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
778.4465,778.4813,68437,79958,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
778.4675,778.4744,28046,42801,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
778.5075,778.543,68437,81780,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
778.5185,778.557,68437,82007,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
778.5545,778.5638,28046,38643,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
778.5915,778.6303,68437,82561,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
778.5945,778.6023,28046,39309,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
778.6105,778.62,28906,36378,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
778.6245,778.6608,68437,82186,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
778.6395,778.6796,68437,82526,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
778.6735,778.7156,68437,83044,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
778.6805,778.6906,22031,27311,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
778.7005,778.7081000000001,27187,39243,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
778.7245,778.7461,18593,21201,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
778.7325,778.7722,68437,81749,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
778.7445,778.754,24609,31106,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
778.7505,778.7923,68437,82794,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
778.7825,778.7922,22890,29082,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
778.8205,778.8624,68437,83547,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
778.8595,778.8979,68437,82469,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
778.8625,778.8716,28046,37267,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
778.9125,778.9207,23750,31229,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
778.9275,778.9626,68437,81070,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
778.9905,779.0293,68437,82113,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
778.9905,778.9997,27187,38873,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
779.0165,779.056,68437,82252,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
779.0225,779.0298,23750,32456,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
779.0225,779.0302,28046,38143,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
779.0385,779.0492,28906,35682,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
779.0395,779.0794,68437,82453,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
779.0665,779.0765,23750,30276,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
779.0815,779.1222,68437,82591,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
779.0875,779.0945,27187,38770,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
779.1195,779.1589,68437,82182,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
779.1385,779.1458,27187,39716,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
779.1845,779.1919,25468,35280,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
779.1905,779.1984,23750,32367,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
779.2175,779.2575,68437,82234,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
779.2445,779.2838,68437,82517,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
779.2555,779.296,68437,82613,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
779.2625,779.2705,28046,38736,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
779.2665,779.3063,68437,82678,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
779.2775,779.3195,68437,83436,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
779.2985,779.3093,22890,29024,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
779.3225,779.3301,28046,38517,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
779.3345,779.3765,68437,82706,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
779.3675,779.4061,68437,81912,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
779.3955,779.406,28906,37806,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
779.4025,779.4125,28906,36568,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
779.4355,779.4762,68437,82716,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
779.4585,779.4942,68437,81299,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
779.4765,779.4865,22031,27157,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
779.5235,779.5603,68437,81267,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
779.5315,779.5394,28046,41081,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
779.5435,779.5854,68437,82704,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
779.5615,779.5716,26328,34046,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
779.5985000000001,779.6068,24609,33770,Plecotus austriacus,0.011,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
779.6155,779.6552,68437,82060,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
779.6365,779.6434,24609,33756,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
779.6765,779.6902,36640,41179,Pipistrellus nathusii,0.022,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
779.6775,779.6886,22031,27513,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
779.6875,779.6952,25468,34177,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
779.6995,779.7399,68437,82872,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
779.7095,779.7171,25468,34382,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
779.7285,779.7353,26328,38161,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
779.7995,779.8398,68437,82316,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
779.9035,779.94,68437,82177,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
779.9095,779.9478,68437,82525,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
779.9305,779.9417,28046,35105,Eptesicus serotinus,0.013,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
779.9565,779.9964,68437,82118,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
779.9815,779.9895,24609,33715,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
780.0015,780.0306,69296,81643,Rhinolophus ferrumequinum,0.053,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
780.0015,780.0105,23750,32270,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
780.0185,780.0587,68437,82365,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_140000.WAV,Telephone Field,recover-20220828,007,1795
