start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
664.7115,664.7226,58125,64715,Pipistrellus pygmaeus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
664.7135,664.7196,50390,59783,Pipistrellus pipistrellus,0.043,0.069,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
664.7135,664.7216,42656,63633,Pipistrellus nathusii,0.172,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
664.7165,664.7226,27187,61999,Myotis daubentonii,0.034,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
664.7605,664.7675,46093,61358,Pipistrellus pipistrellus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
664.7605,664.7961,68437,81424,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
664.7665,664.7734,34921,55014,Myotis daubentonii,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
664.7675,664.776,27187,46156,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
664.7675,664.775,46093,54447,Pipistrellus pipistrellus,0.018,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
664.7945,664.8004,28046,58702,Myotis daubentonii,0.034,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
664.7945,664.802,43515,65021,Pipistrellus pipistrellus,0.179,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
664.8675,664.8751,28046,36154,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
664.8675,664.8732,34921,43117,Myotis daubentonii,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
664.8775,664.8849,41796,69092,Myotis daubentonii,0.209,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
664.8795,664.8856,27187,63474,Myotis daubentonii,0.04,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
664.8885,664.8942,38359,50618,Myotis daubentonii,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
664.9315,664.9663,68437,80895,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
664.9475,664.9532,33203,49223,Myotis daubentonii,0.018,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
664.9625,664.9706,42656,64101,Pipistrellus nathusii,0.168,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
664.9665,664.9723,28046,61968,Myotis daubentonii,0.057,0.068,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
664.9725,664.9792,38359,53970,Myotis daubentonii,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
665.0495,665.056,52109,63001,Pipistrellus pipistrellus,0.03,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
665.0515,665.0598,41796,64880,Pipistrellus nathusii,0.216,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
665.0535,665.0591,28906,66086,Myotis daubentonii,0.045,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
665.0615,665.0677,39218,50985,Myotis daubentonii,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
665.1375,665.1458,39218,68170,Pipistrellus nathusii,0.166,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
665.1395,665.1448,29765,68130,Myotis daubentonii,0.044,0.065,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
665.1475,665.1536,37500,52358,Myotis daubentonii,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
665.1715,665.1773,34062,43385,Myotis daubentonii,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
665.2045,665.2109,55546,61204,Pipistrellus pygmaeus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
665.2115,665.217,33203,43597,Myotis daubentonii,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
665.2235,665.2328,41796,68316,Pipistrellus nathusii,0.135,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
665.2235,665.2302,51250,63519,Pipistrellus pygmaeus,0.024,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
665.2345,665.2403,36640,48434,Myotis daubentonii,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
665.2405,665.2515,23750,27813,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
665.2585,665.2658,32343,44668,Myotis daubentonii,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
665.3025,665.3084,27187,35158,Eptesicus serotinus,0.005,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
665.3095,665.3182,41796,68280,Myotis daubentonii,0.143,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
665.3115,665.3178,27187,64433,Myotis daubentonii,0.035,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
665.3205,665.3264,34062,44673,Myotis daubentonii,0.019,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
665.3365,665.3433,23750,33975,Plecotus austriacus,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
665.3685,665.3807,49531,55495,Pipistrellus pipistrellus,0.034,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
665.3965,665.4056,41796,68407,Pipistrellus nathusii,0.138,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
665.3995,665.4058,28046,62419,Myotis daubentonii,0.038,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
665.4075,665.4134,38359,50524,Myotis daubentonii,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
665.4285,665.4347,25468,36250,Plecotus austriacus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
665.4585,665.4974,68437,82639,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
665.4605,665.4675,26328,38766,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
665.4885,665.4966,40078,69356,Pipistrellus nathusii,0.24,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
665.4905,665.4962,28046,68301,Myotis daubentonii,0.057,0.074,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
665.4965,665.5039,42656,52580,Myotis brandtii,0.009,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
665.4975,665.5031,31484,43058,Myotis daubentonii,0.017,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
665.5225,665.5292,27187,40374,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
665.5235,665.5293,33203,45154,Myotis daubentonii,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
665.5615,665.5729,55546,63568,Pipistrellus pygmaeus,0.045,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
665.5685,665.5749,39218,69948,Myotis daubentonii,0.229,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
665.5765,665.5823,38359,53085,Myotis daubentonii,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
665.6045,665.6109,41796,56818,Pipistrellus nathusii,0.317,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
665.6065,665.613,29765,55156,Myotis daubentonii,0.022,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
665.6155,665.6234,54687,64548,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
665.6555,665.6633,40078,68635,Pipistrellus nathusii,0.282,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
665.6565,665.6627,27187,65958,Myotis daubentonii,0.039,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
665.6645,665.6705,35781,48726,Myotis daubentonii,0.019,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
665.6765,665.6835,30625,53782,Myotis daubentonii,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
665.7035,665.74,68437,81500,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
665.7135,665.7517,68437,81907,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
665.7435,665.7521,40937,69042,Pipistrellus pipistrellus,0.148,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
665.7565,665.7628,39218,66860,Myotis brandtii,0.029,0.067,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
665.8175,665.8243,28046,35992,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
665.8245,665.8532,69296,79387,Rhinolophus ferrumequinum,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
665.8295,665.8346,48671,62073,Pipistrellus pygmaeus,0.042,0.093,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
665.8305,665.8396,40078,69873,Pipistrellus nathusii,0.236,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
665.8325,665.8379,29765,67154,Myotis daubentonii,0.031,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
665.8405,665.8462,31484,43938,Myotis daubentonii,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
665.8415,665.8483,38359,50655,Myotis daubentonii,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
665.8995,665.9054,30625,38473,Myotis daubentonii,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
665.9045,665.91,51250,63442,Pipistrellus pipistrellus,0.036,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
665.9085,665.9175,40937,66798,Pipistrellus nathusii,0.256,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
665.9105,665.9161,30625,67835,Myotis daubentonii,0.04,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
665.9245,665.93,32343,62486,Myotis daubentonii,0.044,0.069,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
665.9555,665.9934,68437,82441,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
665.9785,665.9861,40937,69320,Pipistrellus nathusii,0.175,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
665.9785,665.9843,52109,62662,Pipistrellus pygmaeus,0.051,0.07,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
666.0015,666.0105,46953,55203,Pipistrellus pipistrellus,0.032,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
666.0015,666.0172,18593,24250,Nyctalus noctula,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
666.0085,666.0159,40078,47243,Pipistrellus nathusii,0.172,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
666.0105,666.0165,29765,55987,Myotis daubentonii,0.083,0.103,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
666.0135,666.0209,47812,53960,Pipistrellus pipistrellus,0.034,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
666.0475,666.0539,38359,70467,Myotis daubentonii,0.217,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
666.0485,666.0535,27187,77501,Myotis daubentonii,0.068,0.113,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
666.0565,666.062,37500,50500,Myotis daubentonii,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
666.0585,666.0659,28046,35804,Eptesicus serotinus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
666.0905,666.0976,40078,55919,Pipistrellus nathusii,0.37,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
666.1085,666.1141,36640,64321,Myotis daubentonii,0.172,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
666.1175,666.1234,37500,53422,Myotis daubentonii,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
666.1185,666.1265,28906,36566,Eptesicus serotinus,0.01,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
666.1195,666.1269,51250,61423,Pipistrellus pygmaeus,0.026,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
666.1565,666.1665,32343,36789,Barbastellus barbastellus,0.017,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
666.1665,666.1746,53828,60037,Pipistrellus pygmaeus,0.053,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
666.1735,666.1792,37500,58688,Myotis daubentonii,0.264,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
666.2025,666.2093,56406,62675,Pipistrellus pygmaeus,0.053,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
666.2355,666.2407,38359,59530,Myotis daubentonii,0.3,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
666.2605,666.267,47812,58546,Pipistrellus pipistrellus,0.016,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
666.2635,666.2712,40078,56874,Pipistrellus nathusii,0.482,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
666.2955,666.3054,53828,59128,Pipistrellus pygmaeus,0.041,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
666.2995,666.305,37500,61405,Myotis daubentonii,0.252,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
666.3265,666.3334,55546,62126,Pipistrellus pygmaeus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
666.3555,666.3623,38359,50863,Pipistrellus nathusii,0.294,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
666.4005,666.4053,38359,60213,Myotis daubentonii,0.255,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
666.4295,666.4354,46953,57895,Pipistrellus pipistrellus,0.041,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
666.4405,666.4477,50390,55331,Pipistrellus pipistrellus,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
666.4425,666.4476,29765,60958,Myotis daubentonii,0.078,0.11,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
666.4455,666.4544,40078,56116,Pipistrellus nathusii,0.366,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
666.4465,666.452,48671,55030,Pipistrellus pipistrellus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
666.4525,666.4578,30625,45443,Myotis daubentonii,0.023,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
666.4615,666.4937,68437,81076,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
666.4715,666.4809,48671,55388,Pipistrellus pipistrellus,0.034,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
666.4745,666.48,28906,48048,Myotis daubentonii,0.036,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
666.4785,666.4865,54687,63445,Pipistrellus pygmaeus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
666.5005,666.5066,29765,48663,Myotis daubentonii,0.046,0.065,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
666.5295,666.5344,33203,52799,Myotis daubentonii,0.067,0.088,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
666.5465,666.5533,49531,59006,Pipistrellus pipistrellus,0.02,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
666.5475,666.5541,40937,60768,Pipistrellus nathusii,0.237,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
666.5485,666.5538,28046,67254,Myotis daubentonii,0.043,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
666.5685,666.5744,24609,36447,Plecotus austriacus,0.013,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
666.5945,666.6011,56406,64723,Pipistrellus pygmaeus,0.04,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
666.6095,666.6151,34062,65503,Myotis brandtii,0.019,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
666.6105,666.6161,28906,62833,Myotis daubentonii,0.034,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
666.6105,666.6169,41796,61830,Pipistrellus nathusii,0.273,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
666.6365,666.643,34062,45660,Myotis daubentonii,0.027,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
666.6425,666.6503,28046,39123,Eptesicus serotinus,0.013,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
666.6485,666.6864,68437,81902,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
666.6495,666.6701,20312,24524,Nyctalus noctula,0.023,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_030000.WAV,Telephone Field,recover-20220915,001,1795
