start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1109.5205,1109.5572,68437,81047,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1109.5255,1109.5344,49531,53861,Pipistrellus pipistrellus,0.024,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1109.5415,1109.5486,28046,38692,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1109.5765,1109.5841,40078,49989,Pipistrellus nathusii,0.493,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1109.5835,1109.6198,68437,81203,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1109.6315,1109.6421,26328,34638,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1109.6535,1109.6608,40937,52943,Pipistrellus nathusii,0.324,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1109.6705,1109.7091,68437,82084,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1109.6825,1109.6935,23750,30364,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1109.7255,1109.7602,68437,81407,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1109.7345,1109.7405,40937,52000,Myotis daubentonii,0.018,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1109.7345,1109.7724,68437,81361,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1109.7365,1109.7427,33203,54061,Myotis daubentonii,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1109.7835,1109.8222,68437,82244,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1109.7895,1109.829,68437,82075,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1109.7905,1109.7989,28046,39236,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1109.8165,1109.8217,44375,57980,Pipistrellus pipistrellus,0.164,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1109.8175,1109.8248,31484,59665,Myotis daubentonii,0.014,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1109.8185,1109.8569,68437,81505,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1109.8245,1109.8649,68437,82034,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1109.8515,1109.8923,68437,82641,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1109.8675,1109.8781,22890,27673,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1109.8895,1109.9291,68437,81863,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1109.8925,1109.899,37500,49289,Myotis brandtii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1109.9265,1109.9357,27187,36044,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1109.9335,1109.9707,68437,82031,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1109.9605,1109.9959,68437,80915,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1109.9895,1109.9994,24609,33496,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1110.0015,1110.0317,68437,80146,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1110.0015,1110.0114,22890,29019,Nyctalus leisleri,0.018,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1110.0035,1110.0104,45234,50218,Pipistrellus pipistrellus,0.132,0.16,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1110.0045,1110.0103,31484,58442,Myotis daubentonii,0.014,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1110.0185,1110.028,24609,33292,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1110.0655,1110.1042,68437,82438,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1110.1005,1110.108,23750,32419,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1110.1295,1110.1392,27187,35345,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1110.1975,1110.2393,68437,82384,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1110.2435,1110.2518,25468,34870,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1110.2475,1110.2867,68437,82152,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1110.2555,1110.2924,68437,81735,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1110.2575,1110.2653,27187,39804,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1110.2995,1110.3381,68437,82010,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1110.3295,1110.3657,68437,81463,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1110.3565,1110.3641,28046,38916,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1110.3755,1110.4139,68437,81828,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1110.3865,1110.3954,24609,32571,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1110.4215,1110.43,27187,41045,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1110.4215,1110.4285,32343,42475,Myotis daubentonii,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1110.4225,1110.4623,68437,82979,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1110.4355,1110.4468,22890,28398,Nyctalus leisleri,0.017,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1110.4725,1110.5137,68437,83177,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1110.4795,1110.5235,68437,83467,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1110.4815,1110.4922,22890,28850,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1110.4965,1110.508,26328,32348,Eptesicus serotinus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1110.5425,1110.5511,40937,48469,Pipistrellus nathusii,0.137,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1110.5445,1110.5506,28906,54493,Myotis daubentonii,0.012,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1110.5555,1110.5878,68437,81001,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1110.6295,1110.65,21171,24691,Nyctalus leisleri,0.017,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1110.6485,1110.6859,68437,82211,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1110.6515,1110.659,28046,39809,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1110.7635,1110.7724,30625,41006,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1110.7715,1110.7801,28046,37845,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1110.8045,1110.8162,23750,28536,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1110.8165,1110.8263,28046,36688,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1110.8185,1110.8578,68437,81900,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1110.8385,1110.876,68437,81930,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1110.8875,1110.8948,28906,40366,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1110.8945,1110.9356,68437,83008,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1110.8995,1110.9407,68437,83108,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1110.9515,1110.9916,68437,82521,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1111.0185,1111.0277,33203,39717,Barbastellus barbastellus,0.019,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1111.0545,1111.0693,24609,30369,Nyctalus leisleri,0.013,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1111.0665,1111.0733,32343,48656,Myotis daubentonii,0.015,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1111.1025,1111.1097,27187,43168,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1111.1465,1111.1829,68437,81599,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1111.1905,1111.2247,68437,81672,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1111.2135,1111.2224,23750,31871,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1111.2395,1111.2478,27187,38786,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1111.2425,1111.2523,22890,29504,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1111.3205,1111.3575,68437,82035,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1111.3365,1111.3503,25468,29359,Nyctalus leisleri,0.031,0.061,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1111.3625,1111.402,68437,83096,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1111.3795,1111.3885,22890,29782,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1111.4245,1111.4674,68437,83606,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1111.4285,1111.4377,23750,31080,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1111.5035,1111.5101,23750,33423,Plecotus austriacus,0.023,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1111.5185,1111.5264,31484,43674,Myotis daubentonii,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1111.5995,1111.6069,28906,37453,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1111.6885,1111.6966,28046,38580,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1111.7205,1111.7588,68437,82086,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1111.7415,1111.7827,68437,83008,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1111.7605,1111.8028,68437,83311,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1111.7655,1111.7733,24609,33806,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1111.7825,1111.7924,23750,29616,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1111.8085,1111.8484,68437,82866,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1111.8745,1111.8844,28046,35699,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1111.9385,1111.9461,27187,39043,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1111.9505,1111.9945,68437,83710,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1111.9775,1111.9851,27187,39267,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1112.0015,1112.0119,21171,27660,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1112.0015,1112.0094,25468,37112,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1112.0015,1112.0351,68437,80110,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1112.0095,1112.0519,68437,82172,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1112.0225,1112.0314,22031,28452,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1112.0275,1112.0359,40078,50185,Pipistrellus nathusii,0.2,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1112.0275,1112.0362,27187,44405,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1112.0385,1112.0778,68437,82071,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1112.0805,1112.0912,28906,35599,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1112.1295,1112.1662,68437,82120,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1112.1415,1112.1841,68437,83383,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1112.1665,1112.2053,68437,82142,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1112.2185,1112.2259,28046,39458,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1112.2385,1112.2795,68437,82732,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1112.2485,1112.2901,68437,83198,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1112.2565,1112.2921,68437,82291,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1112.2885,1112.3271,68437,82208,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1112.2955,1112.3372,68437,82240,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1112.2985,1112.3063,28906,38954,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1112.3815,1112.3904,51250,55165,Pipistrellus pipistrellus,0.017,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1112.4025,1112.441,68437,82879,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1112.4245,1112.4657,68437,82238,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1112.4305,1112.4678,68437,82675,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1112.4315,1112.4421,22031,26079,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1112.4705,1112.5117,68437,82955,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1112.5165,1112.5589,68437,83185,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1112.5325,1112.5405,28046,38973,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1112.5585,1112.5951,68437,81322,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1112.5665,1112.6048,68437,82317,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
1112.5795,1112.5884,23750,31076,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_043000.WAV,Telephone Field,recover-20220828,007,1795
