start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
955.4345,955.4495,22890,27451,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
955.4375,955.4743,68437,81033,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
955.4445,955.4825,68437,82298,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
955.4685,955.4823,28906,34617,Eptesicus serotinus,0.043,0.065,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
955.4695,955.5078,68437,82139,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
955.4745,955.5133,68437,81587,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
955.5015,955.5087,28046,40370,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
955.5295,955.5385,26328,38049,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
955.5465,955.5863,68437,82207,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
955.5545,955.5976,68437,83037,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
955.5725,955.5903,17734,22039,Nyctalus noctula,0.017,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
955.5745,955.585,50390,58458,Pipistrellus pipistrellus,0.032,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
955.5955,955.6051,28046,37771,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
955.5985000000001,955.6357,68437,81200,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
955.6125,955.6236,24609,30607,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
955.6215,955.6594,68437,81932,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
955.6425,955.6812,68437,82430,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
955.6595,955.666,28046,42531,Eptesicus serotinus,0.01,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
955.6675,955.706,68437,82352,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
955.6705,955.6789,22890,29923,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
955.6835,955.7231,68437,82755,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
955.6925,955.7327,68437,82906,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
955.8055,955.8175,22890,27056,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
955.8805,955.8886,26328,35249,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
955.9085,955.946,68437,81632,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
955.9215,955.9618,68437,82981,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
955.9225,955.9319,28046,39547,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
955.9425,955.9804,68437,82323,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
956.0015,956.0312,68437,79376,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
956.0015,956.0136,44375,50299,Pipistrellus pipistrellus,0.024,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
956.0015,956.0102,25468,32587,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
956.0095,956.0489,68437,81281,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
956.0185,956.0269,28906,37331,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
956.0325,956.0722,68437,81924,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
956.0585,956.0679,24609,32030,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
956.0775,956.119,68437,82698,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
956.1065,956.1427,68437,82003,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
956.1295,956.1693,68437,83019,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
956.1415,956.1517,22031,27967,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
956.1425,956.1784,68437,81743,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
956.1705,956.2104,68437,82510,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
956.1905,956.2243,68437,80933,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
956.1965,956.2308,68437,80459,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
956.2035,956.215,22031,27409,Nyctalus leisleri,0.015,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
956.2505,956.258,22890,30842,Plecotus austriacus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
956.2625,956.2712,51250,55842,Pipistrellus pygmaeus,0.015,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
956.2815,956.3173,68437,81634,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
956.2875,956.3244,68437,81536,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
956.3165,956.3626,68437,83623,Rhinolophus ferrumequinum,0.062,0.062,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
956.3225,956.33,26328,37836,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
956.3255,956.3338,40078,46294,Myotis daubentonii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
956.3515,956.3897,68437,82256,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
956.3665,956.3778,23750,29489,Nyctalus leisleri,0.022,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
956.3695,956.4108,68437,82751,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
956.4005,956.4177,16015,21391,Nyctalus noctula,0.018,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
956.4145,956.4282,57265,62610,Pipistrellus pygmaeus,0.051,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
956.4365,956.4737,68437,82040,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
956.4515,956.4586,26328,36700,Plecotus austriacus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
956.4885,956.5246,68437,81344,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
956.5035,956.5423,68437,82470,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
956.5105,956.5197000000001,22031,28648,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
956.5555,956.563,28046,37939,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
956.5565,956.5906,68437,81146,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
956.5685,956.6076,68437,82013,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
956.5855,956.6249,68437,82013,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
956.5985000000001,956.6104,23750,28349,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
956.6355,956.6743,68437,81978,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
956.6605,956.6732,35781,40254,Pipistrellus nathusii,0.035,0.07,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
956.6645,956.7006,68437,80940,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
956.6875,956.6951,28046,39293,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
956.7055,956.7413,68437,81876,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
956.7155,956.723,28046,39620,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
956.7155,956.7251,22031,27560,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
956.7245,956.7599,68437,81662,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
956.7745,956.8129,68437,81731,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
956.8015,956.8439,68437,82800,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
956.8255,956.8612,68437,80648,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
956.8595,956.897,68437,82403,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
956.9055,956.9443,68437,82358,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
956.9165,956.9569,68437,83145,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
956.9255,956.9356,28906,35748,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
956.9365,956.974,68437,81974,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
956.9695,957.0085,68437,81721,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
956.9745,956.9857,24609,30622,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
956.9795,956.9895,28906,36222,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
956.9975,957.0338,68437,81624,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
957.0205,957.03,48671,52375,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
957.0205,957.0589,68437,82282,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
957.0375,957.0744,68437,81601,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
957.0645,957.1064,68437,82718,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
957.0835,957.1005,21171,24439,Nyctalus leisleri,0.019,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
957.1025,957.1417,68437,82703,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
957.1255,957.1351,28906,36421,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
957.1285,957.1388,22890,28059,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
957.1405,957.1801,68437,83018,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
957.1575,957.1919,68437,81291,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
957.2275,957.2659,68437,82015,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
957.2425,957.2522,28906,39264,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
957.2885,957.3266,68437,81913,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
957.2955,957.3027,24609,33512,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
957.3085,957.3411,68437,81051,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
957.3315,957.369,68437,81928,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
957.3555,957.3659,22890,28573,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
957.3625,957.3704,28906,38636,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
957.3695,957.4073,68437,83072,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
957.3705,957.3789,28046,38113,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
957.3825,957.4221,68437,82436,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
957.3975,957.4344,68437,81892,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
957.4115,957.45,68437,81957,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
957.4365,957.4744,68437,81527,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
957.4715,957.5101,68437,82513,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
957.4715,957.4817,27187,35774,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
957.4895,957.5064,16015,20532,Nyctalus noctula,0.015,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
957.4915,957.5307,68437,82494,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
957.4945,957.505,21171,25814,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
957.5065,957.5439,68437,80852,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
957.5565,957.5938,68437,81983,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
957.5725,957.5827,22031,27400,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
957.6115,957.6527,68437,83000,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
957.6185,957.6584,68437,82454,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
957.6445,957.6635,20312,23322,Nyctalus leisleri,0.016,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
957.6445,957.68,68437,81904,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
957.6755,957.7153,68437,82393,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
957.7315,957.7684,68437,81685,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
957.7585,957.7961,68437,81914,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
957.8395,957.8806,68437,82700,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
957.8495,957.8587,28906,36939,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
957.8495,957.8922,68437,82762,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
957.8595,957.8989,68437,82876,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
957.8685,957.8798,22031,26427,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
957.8925,957.9296,68437,81603,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_113000.WAV,Telephone Field,recover-20220825,002,1795
