start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1229.8215,1229.8296,27187,40108,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1229.9015,1229.9372,68437,81397,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1229.9025,1229.9117,27187,36488,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1229.9115,1229.922,28046,37116,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1229.9185,1229.9279,28046,36449,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1229.9335,1229.9439,22890,28373,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1229.9345,1229.9422,44375,52469,Pipistrellus pipistrellus,0.022,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1229.9345,1229.9762,68437,82561,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1229.9855,1229.9959,28046,38860,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1230.0015,1230.0323,68437,79449,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1230.0015,1230.0107,22031,28788,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1230.0015,1230.015,17734,23100,Nyctalus noctula,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1230.0205,1230.0616,68437,82332,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1230.0515,1230.0882,68437,82247,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1230.0565,1230.0655,28046,36101,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1230.0635,1230.0717,28046,36398,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1230.1785,1230.2172,68437,82084,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1230.1955,1230.2035,28046,37692,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1230.2205,1230.2612,68437,82751,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1230.2625,1230.2713,25468,32759,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1230.2785,1230.2902,34062,41448,Eptesicus serotinus,0.009,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1230.2825,1230.2928,22031,27111,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1230.2975,1230.3364,68437,82100,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1230.3225,1230.3603,68437,81276,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1230.3505,1230.3892,68437,82243,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1230.3545,1230.3606,32343,45025,Myotis daubentonii,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1230.3815,1230.3893,27187,37821,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1230.3825,1230.4215,68437,82589,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1230.3955,1230.4052,28046,37012,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1230.4075,1230.4197,23750,29052,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1230.4715,1230.479,28046,41167,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1230.4915,1230.5247,68437,81482,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1230.5235,1230.5624,68437,81599,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1230.5365,1230.5471,23750,29724,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1230.5545,1230.5614,28046,39362,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1230.5825,1230.5901,28046,38755,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1230.5995,1230.607,28046,38128,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1230.6125,1230.6195,28046,41065,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1230.6275,1230.635,25468,33761,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1230.6435,1230.6525,28046,38147,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1230.6495,1230.6575,28046,39618,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1230.6515,1230.6894,68437,81932,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1230.6675,1230.6746,26328,39332,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1230.6865,1230.7281,68437,82577,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1230.7505,1230.7899,68437,81908,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1230.7685,1230.7802,22890,27753,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1230.7795,1230.8172,68437,82007,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1230.7955,1230.8017,31484,51215,Myotis daubentonii,0.011,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1230.8265,1230.8602,68437,81017,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1230.8505,1230.8885,68437,81756,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1230.9545,1230.9635,25468,33616,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1230.9795,1230.9863,50390,57112,Pipistrellus pipistrellus,0.016,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1230.9865,1230.9956,22890,29590,Plecotus austriacus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1231.0115,1231.0514,68437,82508,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1231.0715,1231.1116,68437,82459,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1231.0785,1231.1171,68437,82748,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1231.1005,1231.1091,28906,37460,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1231.1405,1231.1784,68437,81871,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1231.1825,1231.1957,30625,37713,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1231.2115,1231.2513,68437,81857,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1231.2645,1231.2726,28046,39550,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1231.2925,1231.3348,68437,82960,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1231.3255,1231.367,68437,83396,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1231.3525,1231.3917,68437,83020,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1231.4115,1231.4479,68437,82156,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1231.4265,1231.4671,68437,82271,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1231.4365,1231.4737,68437,82491,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1231.4695,1231.4758,28046,40641,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1231.5045,1231.5476,68437,83075,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1231.5405,1231.5771,68437,82039,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1231.5525,1231.5904,68437,82186,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1231.5535,1231.5611,27187,38079,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1231.5585,1231.5714,40078,43157,Pipistrellus nathusii,0.032,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1231.5805,1231.6196,68437,82421,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1231.6225,1231.6619,68437,81894,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1231.6805,1231.6873,27187,41244,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1231.6915,1231.7298,68437,81980,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1231.6995,1231.7079,24609,32252,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1231.7355,1231.7728,68437,81319,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1231.7845,1231.7948,22890,28293,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1231.7915,1231.833,68437,82434,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1231.8075,1231.8169,24609,31840,Nyctalus leisleri,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1231.8175,1231.8583,68437,82692,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1231.8525,1231.892,68437,81905,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1231.8835,1231.9209,68437,81825,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1232.0015,1232.0309,68437,80106,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1232.0015,1232.0106,23750,31891,Nyctalus leisleri,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1232.0085,1232.0173,22890,29713,Nyctalus leisleri,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1232.0105,1232.0518,68437,81993,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1232.0505,1232.0614,25468,32641,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1232.1215,1232.13,28046,38921,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1232.1355,1232.1755,68437,82852,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1232.1575,1232.196,68437,82170,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1232.1625,1232.1747,28046,34901,Eptesicus serotinus,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1232.1755,1232.182,28046,41089,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1232.1915,1232.2021,25468,32901,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1232.2275,1232.2688,68437,82469,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1232.2575,1232.2955,68437,82224,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1232.2745,1232.3129,68437,82315,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1232.3585,1232.3963,68437,82202,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1232.4095,1232.4465,68437,81513,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1232.4095,1232.4268,14296,17952,Nyctalus noctula,0.04,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1232.4525,1232.4923,68437,82614,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1232.4675,1232.5083,68437,82650,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1232.4955,1232.5317,68437,81769,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1232.4965,1232.503,44375,52778,Pipistrellus pipistrellus,0.057,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1232.4995,1232.51,27187,35604,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1232.5295,1232.5369,25468,34562,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1232.5405,1232.5801,68437,82671,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1232.5975,1232.6365,68437,81962,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1232.6245,1232.6652,68437,81987,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1232.6775,1232.6864,28046,38503,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1232.7065,1232.7149,23750,30676,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1232.7245,1232.7335,25468,33513,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1232.7295,1232.77,68437,82177,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1232.7315,1232.7415,22890,28369,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1232.7675,1232.8067,68437,82069,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1232.8035,1232.8136,28906,35766,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1232.8085,1232.8486,68437,82154,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1232.8595,1232.8967,68437,81684,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1232.8685,1232.8789,23750,29033,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1232.8945,1232.9307,68437,82067,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1232.9325,1232.9702,68437,81839,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1232.9395,1232.9483,24609,32224,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1232.9855,1233.0212,68437,80785,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1233.0295,1233.073,68437,82799,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1233.0355,1233.0415,27187,40830,Eptesicus serotinus,0.004,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1233.0365,1233.0465,22890,29000,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
1233.0485,1233.0907,68437,83483,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
