start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1566.8445,1566.8521,40078.0,55998.0,Echolocation,Pipistrellus nathusii,0.394,0.468,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1566.9385,1566.9478,40078.0,61683.0,Echolocation,Pipistrellus nathusii,0.455,0.521,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1567.1185,1567.1263,40937.0,58818.0,Echolocation,Pipistrellus nathusii,0.572,0.593,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1567.2155,1567.2228,40078.0,62527.0,Echolocation,Pipistrellus nathusii,0.463,0.537,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1567.2495,1567.2693,17734.0,21555.0,Echolocation,Nyctalus noctula,0.155,0.218,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1567.3895,1567.3972,40937.0,62836.0,Echolocation,Pipistrellus nathusii,0.465,0.576,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1567.4865,1567.4954,40078.0,63425.0,Echolocation,Pipistrellus nathusii,0.497,0.563,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1567.6615,1567.6688,39218.0,64168.0,Echolocation,Pipistrellus nathusii,0.434,0.476,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1567.7555,1567.7643,40078.0,64890.0,Echolocation,Pipistrellus nathusii,0.421,0.516,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1567.9315,1567.9388,39218.0,65271.0,Echolocation,Pipistrellus nathusii,0.425,0.505,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1568.0255,1568.0334,38359.0,66402.0,Echolocation,Pipistrellus nathusii,0.402,0.473,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1568.2015,1568.2101,39218.0,63759.0,Echolocation,Pipistrellus nathusii,0.304,0.392,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1568.2975,1568.3071,39218.0,63155.0,Echolocation,Pipistrellus nathusii,0.364,0.442,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1568.3915,1568.4007,40078.0,59810.0,Echolocation,Pipistrellus nathusii,0.446,0.555,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1568.4905,1568.4991,40078.0,62766.0,Echolocation,Pipistrellus nathusii,0.319,0.511,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1568.5865,1568.5961,40078.0,61471.0,Echolocation,Pipistrellus nathusii,0.289,0.431,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1568.7575,1568.765,39218.0,63163.0,Echolocation,Pipistrellus nathusii,0.326,0.492,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1568.8535,1568.8605,40078.0,54844.0,Echolocation,Pipistrellus nathusii,0.417,0.553,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1568.9455,1568.9558,40937.0,62768.0,Echolocation,Pipistrellus nathusii,0.326,0.45,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1569.0425,1569.0514,41796.0,61157.0,Echolocation,Pipistrellus nathusii,0.46,0.562,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1569.2195,1569.2283,40937.0,58717.0,Echolocation,Pipistrellus nathusii,0.368,0.506,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1569.2855,1569.2945,42656.0,62726.0,Echolocation,Pipistrellus pipistrellus,0.226,0.532,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1569.4015,1569.4102,40078.0,49931.0,Echolocation,Pipistrellus nathusii,0.378,0.487,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1569.4985,1569.5059,40078.0,58564.0,Echolocation,Pipistrellus nathusii,0.41,0.525,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1569.5985,1569.6059,40078.0,53089.0,Echolocation,Pipistrellus nathusii,0.462,0.584,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1569.7785,1569.7883,40078.0,60893.0,Echolocation,Pipistrellus nathusii,0.486,0.555,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1569.8805,1569.8884,40937.0,51590.0,Echolocation,Pipistrellus nathusii,0.564,0.614,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1570.0645,1570.0726,40078.0,53546.0,Echolocation,Pipistrellus nathusii,0.478,0.624,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1570.1685,1570.1773,39218.0,46053.0,Echolocation,Pipistrellus nathusii,0.408,0.452,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1570.3545,1570.3642,39218.0,53954.0,Echolocation,Pipistrellus nathusii,0.54,0.585,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1570.4575,1570.4675,39218.0,45557.0,Echolocation,Pipistrellus nathusii,0.426,0.463,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1570.7425,1570.7497,40078.0,51461.0,Echolocation,Pipistrellus nathusii,0.466,0.545,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1571.1305,1571.1395,40937.0,50024.0,Echolocation,Pipistrellus nathusii,0.525,0.55,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1571.4355,1571.4443,40078.0,48640.0,Echolocation,Pipistrellus nathusii,0.488,0.573,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
1571.8275,1571.8354,41796.0,46858.0,Echolocation,Pipistrellus nathusii,0.449,0.472,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_073000.WAV,Carp Pond,recover-20220825,004,1795
