start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1668.7045,1668.7272,24609.0,28841.0,Echolocation,Nyctalus leisleri,0.17,0.246,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
1669.2825,1669.3036,24609.0,28680.0,Echolocation,Nyctalus leisleri,0.259,0.353,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
1670.0955,1670.1137,25468.0,28378.0,Echolocation,Nyctalus leisleri,0.387,0.461,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
1670.5515,1670.5685,26328.0,30464.0,Echolocation,Nyctalus leisleri,0.132,0.225,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
1670.7845,1670.7987,25468.0,29470.0,Echolocation,Nyctalus leisleri,0.321,0.419,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
1671.5465,1671.5633,25468.0,28977.0,Echolocation,Nyctalus leisleri,0.491,0.575,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
1671.6725,1671.6903,24609.0,28990.0,Echolocation,Nyctalus leisleri,0.171,0.265,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
1671.8135,1671.8333,25468.0,29051.0,Echolocation,Nyctalus leisleri,0.364,0.484,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
1672.1415,1672.1622,24609.0,28033.0,Echolocation,Nyctalus leisleri,0.507,0.558,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
1672.2725,1672.2882,26328.0,29621.0,Echolocation,Nyctalus leisleri,0.304,0.402,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
1672.9595,1672.9797,24609.0,27792.0,Echolocation,Nyctalus leisleri,0.162,0.227,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
1673.4235,1673.4472,24609.0,27869.0,Echolocation,Nyctalus leisleri,0.393,0.464,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
1674.1135,1674.1371,24609.0,27223.0,Echolocation,Nyctalus leisleri,0.349,0.396,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
1674.9165,1674.9383,24609.0,27902.0,Echolocation,Nyctalus leisleri,0.638,0.664,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
1675.2545,1675.2724,25468.0,28243.0,Echolocation,Nyctalus leisleri,0.577,0.618,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
1675.7375,1675.7543,24609.0,27808.0,Echolocation,Nyctalus leisleri,0.687,0.724,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
1676.0865,1676.1092,24609.0,26441.0,Echolocation,Nyctalus leisleri,0.658,0.686,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
1676.0895,1676.1071,50390.0,53279.0,Echolocation,Pipistrellus pygmaeus,0.164,0.247,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
1676.4155,1676.4356,24609.0,28511.0,Echolocation,Nyctalus leisleri,0.22,0.301,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
1676.6625,1676.6847,24609.0,26959.0,Echolocation,Nyctalus leisleri,0.586,0.618,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
1676.8935,1676.9165,24609.0,27853.0,Echolocation,Nyctalus leisleri,0.507,0.553,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
1677.2325,1677.254,24609.0,27244.0,Echolocation,Nyctalus leisleri,0.598,0.63,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
1677.8175,1677.8394,24609.0,28028.0,Echolocation,Nyctalus leisleri,0.344,0.402,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
1678.5085,1678.5335,24609.0,27713.0,Echolocation,Nyctalus leisleri,0.393,0.442,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
1678.9615,1678.9823,24609.0,28183.0,Echolocation,Nyctalus leisleri,0.416,0.48,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
1679.5505,1679.5683,24609.0,27422.0,Echolocation,Nyctalus leisleri,0.674,0.709,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
1679.9125,1679.9305,24609.0,28388.0,Echolocation,Nyctalus leisleri,0.488,0.542,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
1680.5145,1680.5323,23750.0,28231.0,Echolocation,Nyctalus leisleri,0.283,0.361,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
1681.3525,1681.3745,24609.0,28243.0,Echolocation,Nyctalus leisleri,0.216,0.279,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
1682.0645,1682.0837,24609.0,28414.0,Echolocation,Nyctalus leisleri,0.503,0.556,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
1682.3165,1682.3318,24609.0,28955.0,Echolocation,Nyctalus leisleri,0.166,0.257,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
1682.5545,1682.5793,24609.0,28177.0,Echolocation,Nyctalus leisleri,0.196,0.244,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
1684.1725,1684.1937,23750.0,28632.0,Echolocation,Nyctalus leisleri,0.269,0.39,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_100000.WAV,Carp Pond,recover-20220725,001,1795
