start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
395.3655,395.3766,37500.0,41470.0,Pipistrellus nathusii,0.354,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
395.3895,395.3988,27187.0,34840.0,Eptesicus serotinus,0.141,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
395.4565,395.4651,37500.0,45515.0,Pipistrellus nathusii,0.451,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
395.5635,395.5742,37500.0,43638.0,Pipistrellus nathusii,0.503,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
395.8345,395.8441,38359.0,43870.0,Pipistrellus nathusii,0.204,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
395.8765,395.8844,39218.0,45276.0,Pipistrellus nathusii,0.566,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
395.9705,395.9894,22031.0,26846.0,Nyctalus leisleri,0.433,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
396.0235,396.0342,37500.0,43134.0,Pipistrellus nathusii,0.289,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
396.0865,396.0956,39218.0,44442.0,Pipistrellus nathusii,0.374,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
396.3055,396.3176,38359.0,42983.0,Pipistrellus nathusii,0.297,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
396.4815,396.5017,22031.0,26501.0,Nyctalus leisleri,0.212,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
396.6325,396.6448,37500.0,41514.0,Pipistrellus nathusii,0.139,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
397.0055,397.0236,22890.0,28043.0,Nyctalus leisleri,0.304,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
397.6635,397.6853,22031.0,26323.0,Nyctalus leisleri,0.24,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
399.8155,399.8342,22890.0,26463.0,Nyctalus leisleri,0.128,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
405.3235,405.3281,16015.0,32184.0,Plecotus auritus,0.249,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
406.4345,406.4399,18593.0,30800.0,Plecotus austriacus,0.166,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
407.1415,407.1605,22890.0,26823.0,Nyctalus leisleri,0.209,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
408.9275,408.9453,22890.0,27245.0,Nyctalus leisleri,0.206,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
409.6445,409.6604,22031.0,26958.0,Nyctalus leisleri,0.451,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
409.8775,409.89549999999997,23750.0,28637.0,Nyctalus leisleri,0.214,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
410.2525,410.2697,22890.0,26328.0,Nyctalus leisleri,0.412,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
410.4965,410.516,22890.0,28123.0,Nyctalus leisleri,0.296,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
410.7455,410.7666,23750.0,27015.0,Nyctalus leisleri,0.323,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
411.1215,411.1425,22890.0,26713.0,Nyctalus leisleri,0.379,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
411.3705,411.3902,22890.0,28040.0,Nyctalus leisleri,0.31,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
411.6175,411.6382,22031.0,27927.0,Nyctalus leisleri,0.193,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
411.8755,411.8987,22890.0,26853.0,Nyctalus leisleri,0.281,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
412.1435,412.1687,22031.0,26909.0,Nyctalus leisleri,0.158,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
412.3995,412.4191,22890.0,26935.0,Nyctalus leisleri,0.356,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
412.6535,412.6734,22031.0,26470.0,Nyctalus leisleri,0.311,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
412.9045,412.9228,22890.0,27135.0,Nyctalus leisleri,0.336,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
413.1625,413.18489999999997,22890.0,26975.0,Nyctalus leisleri,0.298,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
413.5355,413.5523,22890.0,26648.0,Nyctalus leisleri,0.455,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
413.79449999999997,413.8201,22031.0,27298.0,Nyctalus leisleri,0.142,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
414.1715,414.1938,22890.0,27801.0,Nyctalus leisleri,0.21,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
414.4305,414.45029999999997,22031.0,26921.0,Nyctalus leisleri,0.347,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
414.6885,414.7092,22890.0,28186.0,Nyctalus leisleri,0.186,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
415.0645,415.0873,22031.0,27286.0,Nyctalus leisleri,0.232,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
415.3155,415.3363,22031.0,27331.0,Nyctalus noctula,0.192,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
415.4605,415.4821,22890.0,26304.0,Nyctalus leisleri,0.234,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
415.5705,415.5942,22031.0,26959.0,Nyctalus noctula,0.14,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
415.8495,415.8726,22890.0,26768.0,Nyctalus leisleri,0.332,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
415.9465,415.9671,22031.0,26451.0,Nyctalus leisleri,0.281,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
416.2025,416.2232,22031.0,27125.0,Nyctalus leisleri,0.204,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
416.2085,416.2203,46093.0,50272.0,Pipistrellus pipistrellus,0.207,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
416.5025,416.5231,22890.0,26224.0,Nyctalus leisleri,0.395,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
416.5835,416.6012,22890.0,26530.0,Nyctalus leisleri,0.484,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
416.5915,416.6092,45234.0,49464.0,Pipistrellus pipistrellus,0.222,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
416.8335,416.8583,22031.0,27080.0,Nyctalus leisleri,0.14,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
417.0865,417.1043,22890.0,26621.0,Nyctalus leisleri,0.376,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
417.1685,417.1864,23750.0,26830.0,Nyctalus leisleri,0.409,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
417.3625,417.3842,22031.0,25441.0,Nyctalus leisleri,0.494,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
417.7385,417.7598,22031.0,26208.0,Nyctalus leisleri,0.429,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
418.0115,418.03,21171.0,25067.0,Nyctalus leisleri,0.556,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
418.0965,418.1137,22890.0,25393.0,Nyctalus leisleri,0.612,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
418.2745,418.2917,22031.0,26105.0,Nyctalus leisleri,0.513,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
418.5185,418.5347,22031.0,26579.0,Nyctalus leisleri,0.516,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
418.6255,418.6458,22890.0,26319.0,Nyctalus leisleri,0.497,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
418.6655,418.6841,22031.0,27191.0,Nyctalus leisleri,0.377,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
418.9155,418.9345,22031.0,26583.0,Nyctalus leisleri,0.259,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
419.1775,419.1977,22031.0,26515.0,Nyctalus noctula,0.222,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
419.2985,419.3161,22890.0,25689.0,Nyctalus leisleri,0.574,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
419.4375,419.4617,22031.0,26434.0,Nyctalus leisleri,0.206,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
419.6815,419.6877,20312.0,30453.0,Plecotus austriacus,0.182,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
419.8115,419.83050000000003,22031.0,27119.0,Nyctalus leisleri,0.216,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
419.9805,419.9972,22890.0,26375.0,Nyctalus leisleri,0.628,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
420.0755,420.0953,22031.0,25428.0,Nyctalus leisleri,0.318,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
420.3945,420.4118,22890.0,26271.0,Nyctalus leisleri,0.641,0.699,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
420.4595,420.4784,22031.0,26858.0,Nyctalus leisleri,0.252,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
420.9765,420.996,22031.0,27271.0,Nyctalus leisleri,0.308,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
421.1915,421.2078,22890.0,25971.0,Nyctalus leisleri,0.638,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
421.2325,421.2566,21171.0,24642.0,Nyctalus noctula,0.123,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
421.4935,421.514,22031.0,26768.0,Nyctalus leisleri,0.199,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
421.6095,421.6221,24609.0,29398.0,Nyctalus leisleri,0.511,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
421.7235,421.7429,22890.0,26799.0,Nyctalus leisleri,0.453,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
421.8755,421.8881,25468.0,30698.0,Nyctalus leisleri,0.349,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
422.0265,422.0397,25468.0,29643.0,Nyctalus leisleri,0.138,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
422.3935,422.4104,22890.0,25521.0,Nyctalus leisleri,0.648,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
422.8035,422.8196,22890.0,27261.0,Nyctalus leisleri,0.337,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
422.8905,422.9064,23750.0,28196.0,Nyctalus leisleri,0.393,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
423.1335,423.1497,22890.0,28817.0,Nyctalus leisleri,0.335,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
423.2145,423.2326,22890.0,25900.0,Nyctalus leisleri,0.676,0.71,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
423.2955,423.3114,22890.0,28643.0,Nyctalus leisleri,0.418,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
423.6415,423.6575,23750.0,29501.0,Nyctalus leisleri,0.252,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
423.8965,423.917,22031.0,27414.0,Nyctalus leisleri,0.224,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
424.1445,424.1609,22890.0,26012.0,Nyctalus leisleri,0.674,0.726,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
424.2535,424.2722,22031.0,27677.0,Nyctalus leisleri,0.334,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
424.4185,424.4334,23750.0,29528.0,Nyctalus leisleri,0.496,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
424.5625,424.575,24609.0,30488.0,Nyctalus leisleri,0.414,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
424.6815,424.699,22890.0,26691.0,Nyctalus leisleri,0.183,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
424.8005,424.8192,22890.0,27723.0,Nyctalus leisleri,0.336,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
424.9145,424.9251,25468.0,30433.0,Nyctalus leisleri,0.657,0.74,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
425.0365,425.0538,24609.0,30469.0,Nyctalus leisleri,0.358,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
425.0995,425.1154,22890.0,26238.0,Nyctalus leisleri,0.703,0.727,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
425.2785,425.2963,22890.0,27669.0,Nyctalus leisleri,0.334,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
425.5355,425.5528,23750.0,27783.0,Nyctalus leisleri,0.433,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
425.6345,425.6526,22890.0,25575.0,Nyctalus leisleri,0.566,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
425.9085,425.9271,22890.0,26254.0,Nyctalus leisleri,0.389,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
426.1615,426.1816,22031.0,27191.0,Nyctalus leisleri,0.194,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
426.3295,426.3488,22890.0,25642.0,Nyctalus leisleri,0.501,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
426.4275,426.4453,22031.0,25530.0,Nyctalus leisleri,0.603,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
426.6755,426.6929,22890.0,27298.0,Nyctalus leisleri,0.377,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
426.7365,426.7583,22031.0,25761.0,Nyctalus leisleri,0.192,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
426.9215,426.9382,22031.0,26108.0,Nyctalus leisleri,0.501,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
427.3015,427.3192,22890.0,26270.0,Nyctalus leisleri,0.485,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
427.4135,427.4326,22031.0,24912.0,Nyctalus leisleri,0.59,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
427.5625,427.5797,22031.0,26319.0,Nyctalus leisleri,0.466,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
427.6855,427.6986,23750.0,29144.0,Nyctalus leisleri,0.528,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
427.9215,427.9382,22890.0,26841.0,Nyctalus leisleri,0.616,0.69,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
428.1855,428.2035,22031.0,25611.0,Nyctalus leisleri,0.43,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
428.2165,428.234,22031.0,26755.0,Nyctalus leisleri,0.488,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
428.4435,428.4674,22031.0,27365.0,Nyctalus leisleri,0.166,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
428.8175,428.832,24609.0,29795.0,Nyctalus leisleri,0.102,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
429.0395,429.0611,22031.0,26223.0,Nyctalus leisleri,0.375,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
429.0845,429.1028,22031.0,27454.0,Nyctalus leisleri,0.288,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
429.3495,429.3718,21171.0,24521.0,Nyctalus leisleri,0.128,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
429.58050000000003,429.6002,22031.0,26262.0,Nyctalus leisleri,0.355,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
429.7315,429.7506,22031.0,26977.0,Nyctalus leisleri,0.225,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
430.2535,430.2726,22031.0,26981.0,Nyctalus leisleri,0.234,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
430.3795,430.4009,22031.0,25972.0,Nyctalus leisleri,0.404,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
430.7905,430.8083,22031.0,27192.0,Nyctalus leisleri,0.248,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
431.0635,431.0825,22031.0,25949.0,Nyctalus leisleri,0.395,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
431.4415,431.45889999999997,22031.0,26032.0,Nyctalus leisleri,0.241,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
431.8045,431.8257,22890.0,26630.0,Nyctalus leisleri,0.244,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
431.8815,431.8998,21171.0,25209.0,Nyctalus leisleri,0.287,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
431.9735,431.9996,22031.0,26715.0,Nyctalus noctula,0.106,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
432.5265,432.549,22031.0,25976.0,Nyctalus leisleri,0.151,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_113000.WAV,Carp Pond,recover-20220728,007,1795
