start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
566.4865,566.5074,26328,30002,Nyctalus leisleri,0.226,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
566.6145,566.6327,27187,30467,Nyctalus leisleri,0.242,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
566.7135,566.7284,23750,28680,Nyctalus leisleri,0.169,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
566.8525,566.8725,26328,29806,Nyctalus leisleri,0.21,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
566.9355,566.9493,23750,29376,Nyctalus leisleri,0.248,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
567.1055,567.1206999999999,26328,29510,Nyctalus leisleri,0.416,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
567.3585,567.3764,26328,29332,Nyctalus leisleri,0.52,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
567.5775,567.5926,23750,29167,Nyctalus leisleri,0.077,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
567.8975,567.914,23750,28869,Nyctalus noctula,0.138,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
567.9885,568.0055,25468,29144,Nyctalus leisleri,0.341,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
568.4595,568.478,24609,27961,Nyctalus leisleri,0.244,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
568.4915,568.5129,22031,27622,Nyctalus noctula,0.16,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
568.7875,568.8091,25468,28992,Nyctalus leisleri,0.16,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
568.8605,568.8834,22890,27572,Nyctalus leisleri,0.172,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
569.1155,569.1343,25468,29197,Nyctalus leisleri,0.136,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
569.2535,569.2718,22890,27663,Nyctalus leisleri,0.208,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
569.3975,569.4141,26328,29662,Nyctalus leisleri,0.156,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
569.4395,569.4665,22890,27557,Nyctalus noctula,0.104,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
569.5264999999999,569.5543,22031,27220,Nyctalus noctula,0.144,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
569.7755,569.8004,22031,27110,Nyctalus leisleri,0.161,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
570.0335,570.0582,22031,28061,Nyctalus noctula,0.197,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
570.0905,570.1093,23750,28050,Nyctalus leisleri,0.146,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
570.2135,570.2325,26328,29593,Nyctalus leisleri,0.305,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
570.2875,570.3065,22890,26859,Nyctalus leisleri,0.268,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
570.5475,570.565,25468,28217,Nyctalus leisleri,0.473,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
570.5845,570.6046,27187,30130,Nyctalus leisleri,0.287,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
570.6495,570.6704,22890,27308,Nyctalus leisleri,0.234,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
570.7475,570.7663,25468,29321,Nyctalus leisleri,0.324,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
570.8965,570.9178,23750,29284,Nyctalus leisleri,0.131,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
570.9145,570.9317,22031,27779,Nyctalus leisleri,0.145,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
571.0705,571.0888,22890,29107,Nyctalus noctula,0.201,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
571.2045,571.2178,23750,29385,Nyctalus leisleri,0.246,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
571.2465,571.258,27187,32554,Nyctalus leisleri,0.318,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
571.3095,571.3297,27187,31104,Nyctalus leisleri,0.124,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
571.3305,571.3529,22890,27143,Nyctalus leisleri,0.101,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
571.3725,571.3882,28046,31807,Nyctalus leisleri,0.159,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
571.5135,571.5236,26328,32039,Eptesicus serotinus,0.157,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
571.5945,571.6155,22890,27630,Nyctalus leisleri,0.2,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
571.6985,571.7171,22890,28093,Nyctalus noctula,0.144,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
571.8025,571.8206,27187,30362,Nyctalus leisleri,0.174,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
571.8565,571.8756,22031,26706,Nyctalus leisleri,0.306,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
572.1065,572.1322,22031,26744,Nyctalus noctula,0.125,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
572.1395,572.157,26328,28762,Nyctalus leisleri,0.305,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
572.3775,572.3953,22890,26569,Nyctalus leisleri,0.393,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
572.6105,572.6261,27187,30624,Nyctalus leisleri,0.591,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
572.7705,572.7866,22890,27259,Nyctalus leisleri,0.299,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
572.8625,572.879,25468,30069,Nyctalus leisleri,0.4,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
573.0155,573.0341,22890,27155,Nyctalus leisleri,0.303,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
573.0755,573.0951,23750,27662,Nyctalus leisleri,0.217,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
573.1115,573.1308,26328,28934,Nyctalus leisleri,0.475,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
573.2975,573.3174,22031,27261,Nyctalus noctula,0.316,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
573.3795,573.4006,26328,28818,Nyctalus leisleri,0.16,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
573.4245,573.4399,23750,27132,Nyctalus leisleri,0.501,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
573.4625,573.483,26328,29261,Nyctalus leisleri,0.178,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
573.5675,573.5874,22890,27308,Nyctalus leisleri,0.247,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
573.8315,573.8522,22031,27817,Nyctalus leisleri,0.208,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
573.9565,573.9728,23750,28277,Nyctalus leisleri,0.367,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
573.9815,573.9987,27187,29731,Nyctalus leisleri,0.164,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
574.1065,574.1232,22890,25873,Nyctalus leisleri,0.441,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
574.4205,574.4351,24609,29799,Nyctalus leisleri,0.306,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
574.4935,574.5157,22031,27495,Nyctalus noctula,0.199,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
574.5635,574.5847,24609,28630,Nyctalus leisleri,0.303,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
574.9015,574.9251,22031,27097,Nyctalus noctula,0.198,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
574.9935,575.0086,23750,28767,Nyctalus leisleri,0.08,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
575.0425,575.0642,26328,29291,Nyctalus leisleri,0.26,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
575.1135,575.1371,23750,28213,Nyctalus leisleri,0.197,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
575.1475,575.1694,22890,27927,Nyctalus noctula,0.194,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
575.1995,575.2146,24609,28982,Nyctalus leisleri,0.274,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
575.3995,575.4228,23750,28536,Nyctalus leisleri,0.097,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
575.4175,575.4367,26328,29805,Nyctalus leisleri,0.296,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
575.8045,575.8291,22890,28273,Nyctalus leisleri,0.142,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
575.9105,575.9302,26328,29212,Nyctalus leisleri,0.353,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
576.0855,576.1089,22890,27320,Nyctalus leisleri,0.116,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
576.1555,576.1758,26328,30022,Nyctalus leisleri,0.236,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
576.2155,576.2331,22890,26507,Nyctalus leisleri,0.213,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
576.3605,576.38,24609,29244,Nyctalus leisleri,0.215,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
576.3975,576.4132,23750,27276,Nyctalus leisleri,0.497,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
576.4995,576.522,22031,27272,Nyctalus leisleri,0.163,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
576.6435,576.6627,25468,30363,Nyctalus leisleri,0.15,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
576.7605,576.7805,26328,30464,Nyctalus leisleri,0.239,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
576.8955,576.911,23750,26911,Nyctalus leisleri,0.48,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
576.9195,576.9379,25468,28855,Nyctalus leisleri,0.214,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
577.0565,577.0746,22890,28291,Nyctalus leisleri,0.173,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
577.2035,577.2221,23750,29542,Nyctalus leisleri,0.251,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
577.2915,577.3101,26328,30161,Nyctalus leisleri,0.239,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
577.3755,577.3942,23750,29351,Nyctalus leisleri,0.218,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
577.5415,577.5595,25468,29113,Nyctalus leisleri,0.425,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
577.6625,577.6779,23750,27782,Nyctalus leisleri,0.475,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
577.7365,577.757,22031,27384,Nyctalus leisleri,0.244,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
577.8775,577.8978,22031,27348,Nyctalus leisleri,0.266,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
577.9455,577.9663,23750,29812,Eptesicus serotinus,0.143,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
578.0355,578.0549,25468,28987,Nyctalus leisleri,0.174,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
578.2455,578.2605,23750,27814,Nyctalus leisleri,0.492,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
578.2875,578.303,22890,28890,Nyctalus noctula,0.178,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
578.4445,578.4598,22890,28580,Nyctalus leisleri,0.354,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
578.5275,578.5463,26328,29105,Nyctalus leisleri,0.346,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
578.5535,578.5714,23750,27578,Nyctalus leisleri,0.344,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
578.6115,578.6268,22890,26646,Nyctalus leisleri,0.371,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
578.7715,578.7942,22890,26877,Nyctalus leisleri,0.133,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
578.9715,578.9884,22890,26890,Nyctalus leisleri,0.465,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
579.1495,579.1714,25468,28747,Nyctalus leisleri,0.218,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
579.2505,579.2697000000001,23750,30258,Nyctalus leisleri,0.213,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
579.5565,579.572,23750,28742,Nyctalus leisleri,0.287,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
579.7155,579.733,24609,29762,Nyctalus leisleri,0.261,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
580.1315,580.1499,24609,29386,Nyctalus leisleri,0.264,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
580.3405,580.365,22890,28014,Nyctalus leisleri,0.139,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
580.7375,580.7543000000001,23750,27920,Nyctalus leisleri,0.193,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
580.8295,580.8528,22890,28520,Nyctalus leisleri,0.162,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
580.9585,580.9737,23750,28468,Nyctalus leisleri,0.356,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
581.0365,581.0527,27187,30527,Nyctalus leisleri,0.269,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
581.0835,581.0992,23750,28808,Nyctalus leisleri,0.177,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
581.1715,581.1861,22890,28034,Nyctalus leisleri,0.133,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
581.2205,581.2376,23750,28588,Nyctalus leisleri,0.29,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
581.5545,581.5731,22890,27517,Nyctalus leisleri,0.239,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
581.8245,581.8433,22890,27291,Nyctalus leisleri,0.235,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
581.8465,581.8647,25468,29373,Nyctalus leisleri,0.128,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
582.1345,582.1522,23750,30542,Nyctalus leisleri,0.187,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
582.2595,582.2719,25468,35697,Eptesicus serotinus,0.302,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
582.3775,582.3912,25468,32550,Nyctalus leisleri,0.252,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
582.4655,582.4851,22031,28408,Nyctalus noctula,0.314,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
582.5525,582.5689,24609,31078,Nyctalus leisleri,0.247,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
582.5625,582.5701,48671,52504,Pipistrellus pipistrellus,0.149,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
582.8245,582.8406,23750,29272,Nyctalus leisleri,0.28,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
582.9745,582.9896,22890,28640,Nyctalus leisleri,0.207,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
583.2585,583.2723,23750,30830,Nyctalus leisleri,0.249,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
583.3955,583.4132,22031,27285,Nyctalus noctula,0.311,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
583.5535,583.5691,22890,29496,Nyctalus leisleri,0.217,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
583.6535,583.672,23750,28111,Nyctalus leisleri,0.119,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
583.8455,583.8621,23750,27276,Nyctalus leisleri,0.277,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
584.0715,584.0844,23750,29226,Nyctalus leisleri,0.299,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
584.1965,584.2141,22031,26381,Nyctalus leisleri,0.374,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
584.2645,584.2833,22890,30362,Eptesicus serotinus,0.212,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
584.4355,584.4587,23750,29507,Nyctalus leisleri,0.118,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
584.5275,584.5472,26328,29591,Nyctalus leisleri,0.162,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
