start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
787.1395,787.1538,26328.0,29280.0,Echolocation,Nyctalus leisleri,0.518,0.599,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
787.5005,787.5172,26328.0,29340.0,Echolocation,Nyctalus leisleri,0.623,0.682,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
787.8575,787.8751,26328.0,29068.0,Echolocation,Nyctalus leisleri,0.443,0.505,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
788.2085,788.2249,26328.0,28660.0,Echolocation,Nyctalus leisleri,0.711,0.759,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
788.2105,788.2228,53828.0,56920.0,Echolocation,Pipistrellus pygmaeus,0.372,0.392,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
788.3285,788.3474,26328.0,29443.0,Echolocation,Nyctalus leisleri,0.168,0.221,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
788.4545,788.4693,26328.0,29298.0,Echolocation,Nyctalus leisleri,0.618,0.692,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
788.6685,788.6849,26328.0,29051.0,Echolocation,Nyctalus leisleri,0.581,0.673,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
789.0435,789.0568,26328.0,30326.0,Echolocation,Nyctalus leisleri,0.695,0.759,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
789.2765,789.2899,27187.0,32769.0,Echolocation,Nyctalus leisleri,0.514,0.748,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
789.3625,789.3721,28046.0,34684.0,Echolocation,Nyctalus leisleri,0.312,0.629,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
789.6275,789.6422,26328.0,29600.0,Echolocation,Nyctalus leisleri,0.534,0.61,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
789.8645,789.8802,26328.0,30028.0,Echolocation,Nyctalus leisleri,0.643,0.727,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
790.0255,790.0418,26328.0,31189.0,Echolocation,Nyctalus leisleri,0.357,0.661,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
790.0275,790.0368,54687.0,61190.0,Echolocation,Pipistrellus pygmaeus,0.218,0.272,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
790.2435,790.2577,27187.0,33925.0,Echolocation,Nyctalus leisleri,0.324,0.68,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
790.2475,790.2599,54687.0,59536.0,Echolocation,Pipistrellus pygmaeus,0.259,0.278,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
790.4625,790.4744,27187.0,35790.0,Echolocation,Nyctalus leisleri,0.326,0.692,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
790.4645,790.4751,55546.0,60593.0,Echolocation,Pipistrellus pygmaeus,0.186,0.207,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
790.5975,790.6098,27187.0,35194.0,Echolocation,Nyctalus leisleri,0.397,0.726,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
790.6005,790.6109,55546.0,59659.0,Echolocation,Pipistrellus pygmaeus,0.303,0.355,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
790.7205,790.7302,27187.0,36381.0,Echolocation,Nyctalus leisleri,0.399,0.72,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
790.7245,790.732,56406.0,60826.0,Echolocation,Pipistrellus pygmaeus,0.294,0.299,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
790.8245,790.8338,27187.0,35555.0,Echolocation,Nyctalus leisleri,0.505,0.698,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
790.9085,790.9158,24609.0,33433.0,Echolocation,Eptesicus serotinus,0.219,0.428,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
790.9635,790.9715,26328.0,37169.0,Echolocation,Eptesicus serotinus,0.187,0.351,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
791.0155,791.0204,22031.0,33804.0,Echolocation,Plecotus austriacus,0.119,0.213,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
791.4545,791.471,26328.0,30203.0,Echolocation,Nyctalus leisleri,0.721,0.772,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
791.4575,791.512,68437.0,83562.0,Echolocation,Rhinolophus ferrumequinum,0.343,0.343,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
791.4585,791.5004,93359.0,109692.0,Echolocation,Rhinolophus hipposideros,0.299,0.299,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
791.7815,791.7975,26328.0,28780.0,Echolocation,Nyctalus leisleri,0.666,0.714,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
791.7855,791.7985,53828.0,56595.0,Echolocation,Pipistrellus pygmaeus,0.221,0.239,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
791.9885,792.0038,26328.0,29752.0,Echolocation,Nyctalus leisleri,0.655,0.711,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
792.2025,792.2174,26328.0,30829.0,Echolocation,Nyctalus leisleri,0.755,0.816,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
792.2035,792.2149,54687.0,58426.0,Echolocation,Pipistrellus pygmaeus,0.57,0.586,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
792.2035,792.2574,68437.0,83411.0,Echolocation,Rhinolophus ferrumequinum,0.252,0.252,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
792.5545,792.5733,52968.0,57794.0,Echolocation,Pipistrellus pygmaeus,0.21,0.235,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
792.5545,792.57,26328.0,30189.0,Echolocation,Nyctalus leisleri,0.64,0.721,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
792.8965,792.9145,26328.0,29809.0,Echolocation,Nyctalus leisleri,0.543,0.607,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
793.2565,793.2765,52968.0,56517.0,Echolocation,Pipistrellus pygmaeus,0.257,0.278,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
793.2565,793.2729,26328.0,28921.0,Echolocation,Nyctalus leisleri,0.725,0.775,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
793.6185,793.6344,52968.0,55749.0,Echolocation,Pipistrellus pygmaeus,0.368,0.43,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
793.6185,793.6337,26328.0,29936.0,Echolocation,Nyctalus leisleri,0.605,0.671,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
793.9645,793.9795,26328.0,29477.0,Echolocation,Nyctalus leisleri,0.586,0.641,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
794.1595,794.1768,26328.0,29193.0,Echolocation,Nyctalus leisleri,0.486,0.641,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
794.3745,794.3898,26328.0,30368.0,Echolocation,Nyctalus leisleri,0.382,0.622,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
794.6045,794.6173,27187.0,32367.0,Echolocation,Nyctalus leisleri,0.482,0.689,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
794.8445,794.8581,27187.0,31115.0,Echolocation,Nyctalus leisleri,0.389,0.587,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
795.2155,795.2341,26328.0,29662.0,Echolocation,Nyctalus leisleri,0.434,0.524,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
795.5785,795.5964,26328.0,30552.0,Echolocation,Nyctalus leisleri,0.153,0.256,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
795.8125,795.8331,26328.0,30299.0,Echolocation,Nyctalus leisleri,0.171,0.263,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
796.1685,796.1898,27187.0,30375.0,Echolocation,Nyctalus leisleri,0.143,0.211,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
796.5205,796.5372,26328.0,29169.0,Echolocation,Nyctalus leisleri,0.463,0.557,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
796.8885,796.905,26328.0,30408.0,Echolocation,Nyctalus leisleri,0.409,0.57,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
797.6115,797.6266,26328.0,29105.0,Echolocation,Nyctalus leisleri,0.412,0.516,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
797.8505,797.8689,26328.0,30247.0,Echolocation,Nyctalus leisleri,0.303,0.393,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
798.3275,798.344,26328.0,29837.0,Echolocation,Nyctalus leisleri,0.297,0.388,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
804.2595,804.2783,26328.0,29950.0,Echolocation,Nyctalus leisleri,0.179,0.257,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
804.9475,804.9598,27187.0,32051.0,Echolocation,Eptesicus serotinus,0.11,0.2,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
813.7515,813.7661,27187.0,31660.0,Echolocation,Eptesicus serotinus,0.11,0.208,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
814.6985,814.7148,27187.0,31260.0,Echolocation,Nyctalus leisleri,0.114,0.222,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
815.2945,815.3102,27187.0,31758.0,Echolocation,Nyctalus leisleri,0.1,0.201,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
816.0315,816.0509,27187.0,31412.0,Echolocation,Nyctalus leisleri,0.199,0.306,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
816.7535,816.7714,26328.0,30372.0,Echolocation,Nyctalus leisleri,0.261,0.42,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
817.3545,817.3735,27187.0,31349.0,Echolocation,Nyctalus leisleri,0.217,0.336,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
817.7305,817.749,26328.0,29372.0,Echolocation,Nyctalus leisleri,0.197,0.249,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
818.2185,818.2383,26328.0,29566.0,Echolocation,Nyctalus leisleri,0.359,0.432,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
818.8145,818.8332,26328.0,29822.0,Echolocation,Nyctalus leisleri,0.498,0.563,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
818.9555,818.9684,28046.0,33636.0,Echolocation,Nyctalus leisleri,0.267,0.549,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
819.5445,819.5662,26328.0,29852.0,Echolocation,Nyctalus leisleri,0.226,0.311,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
819.9125,819.9299,26328.0,29385.0,Echolocation,Nyctalus leisleri,0.422,0.487,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
820.6305,820.6522,26328.0,29914.0,Echolocation,Nyctalus leisleri,0.216,0.312,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
821.2445,821.2632,26328.0,29322.0,Echolocation,Nyctalus leisleri,0.457,0.514,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
821.7495,821.7688,26328.0,29348.0,Echolocation,Nyctalus leisleri,0.379,0.437,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
821.8625,821.8762,28046.0,33939.0,Echolocation,Nyctalus leisleri,0.334,0.6,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
821.9945,822.0053,28906.0,34248.0,Echolocation,Eptesicus serotinus,0.15,0.294,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
822.1145,822.1275,28046.0,33364.0,Echolocation,Nyctalus leisleri,0.188,0.388,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
822.7135,822.7315,26328.0,29781.0,Echolocation,Nyctalus leisleri,0.535,0.608,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
822.7205,822.7373,52968.0,56906.0,Echolocation,Pipistrellus pygmaeus,0.182,0.214,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
822.9575,822.9759,26328.0,30925.0,Echolocation,Nyctalus leisleri,0.305,0.44,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
823.2215,823.2397,26328.0,29102.0,Echolocation,Nyctalus leisleri,0.637,0.674,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
823.4035,823.4225,26328.0,34075.0,Echolocation,Eptesicus serotinus,0.239,0.522,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
823.6115,823.6285,27187.0,33000.0,Echolocation,Nyctalus leisleri,0.284,0.573,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
823.6125,823.627,55546.0,61029.0,Echolocation,Pipistrellus pygmaeus,0.211,0.244,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
824.0885,824.1071,26328.0,28755.0,Echolocation,Nyctalus leisleri,0.441,0.517,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
824.3295,824.3472,26328.0,28767.0,Echolocation,Nyctalus leisleri,0.576,0.636,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
824.3295,824.3478,52968.0,56462.0,Echolocation,Pipistrellus pygmaeus,0.224,0.294,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
824.6825,824.6978,26328.0,30305.0,Echolocation,Nyctalus leisleri,0.271,0.367,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
825.0355,825.0515,26328.0,28671.0,Echolocation,Nyctalus leisleri,0.688,0.728,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
825.3955,825.4127,26328.0,28799.0,Echolocation,Nyctalus leisleri,0.29,0.349,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
825.6295,825.6447000000001,26328.0,31365.0,Echolocation,Nyctalus leisleri,0.312,0.643,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
825.8855,825.9023,26328.0,29517.0,Echolocation,Nyctalus leisleri,0.563,0.659,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
826.2515,826.2703,25468.0,29430.0,Echolocation,Nyctalus leisleri,0.379,0.55,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
826.6315,826.646,26328.0,29726.0,Echolocation,Nyctalus leisleri,0.588,0.683,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
827.0115,827.0289,26328.0,29008.0,Echolocation,Nyctalus leisleri,0.494,0.577,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
827.3885,827.4047,26328.0,28286.0,Echolocation,Nyctalus leisleri,0.578,0.62,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
827.6385,827.6532,26328.0,29393.0,Echolocation,Nyctalus leisleri,0.448,0.607,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
828.0175,828.0331,26328.0,29263.0,Echolocation,Nyctalus leisleri,0.528,0.618,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
828.5005,828.5169,26328.0,29175.0,Echolocation,Nyctalus leisleri,0.511,0.601,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
828.8785,828.8946,26328.0,29622.0,Echolocation,Nyctalus leisleri,0.665,0.709,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
829.3595,829.3784,26328.0,28840.0,Echolocation,Nyctalus leisleri,0.292,0.353,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
829.5175,829.5322,26328.0,30144.0,Echolocation,Nyctalus leisleri,0.245,0.354,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
829.7365,829.7524,26328.0,28654.0,Echolocation,Nyctalus leisleri,0.534,0.612,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
830.2155,830.2301,26328.0,30799.0,Echolocation,Nyctalus leisleri,0.133,0.234,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
830.4735000000001,830.4885,26328.0,28636.0,Echolocation,Nyctalus leisleri,0.564,0.61,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
830.7225,830.7417,26328.0,30022.0,Echolocation,Nyctalus leisleri,0.165,0.24,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
830.9605,830.9754,26328.0,30085.0,Echolocation,Nyctalus leisleri,0.434,0.552,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
832.0655,832.0803,26328.0,30333.0,Echolocation,Nyctalus leisleri,0.175,0.274,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
832.2764999999999,832.2941,26328.0,29771.0,Echolocation,Nyctalus leisleri,0.135,0.229,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
832.8425,832.86,26328.0,29977.0,Echolocation,Nyctalus leisleri,0.198,0.288,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
833.8025,833.8162,26328.0,30033.0,Echolocation,Nyctalus leisleri,0.122,0.228,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
837.2265,837.2447,22031.0,26486.0,Echolocation,Nyctalus noctula,0.121,0.222,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
852.1675,852.186,26328.0,29995.0,Echolocation,Nyctalus leisleri,0.185,0.284,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
852.7985,852.8129,25468.0,30302.0,Echolocation,Nyctalus leisleri,0.134,0.27,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
853.2685,853.287,27187.0,30831.0,Echolocation,Nyctalus leisleri,0.245,0.345,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
853.5635,853.5811,27187.0,30783.0,Echolocation,Nyctalus leisleri,0.25,0.359,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
853.8085,853.8282,26328.0,30122.0,Echolocation,Nyctalus leisleri,0.399,0.517,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
854.1855,854.2024,25468.0,30166.0,Echolocation,Nyctalus leisleri,0.191,0.332,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
854.5475,854.5665,26328.0,29828.0,Echolocation,Nyctalus leisleri,0.145,0.218,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
854.9165,854.9369,26328.0,30324.0,Echolocation,Nyctalus leisleri,0.213,0.307,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
855.2705,855.2872,27187.0,30149.0,Echolocation,Nyctalus leisleri,0.397,0.491,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
855.5195,855.5374,27187.0,31527.0,Echolocation,Nyctalus leisleri,0.323,0.499,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
855.8625,855.8836,26328.0,30194.0,Echolocation,Nyctalus leisleri,0.231,0.328,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
856.2245,856.2422,26328.0,29369.0,Echolocation,Nyctalus leisleri,0.656,0.709,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
856.3475,856.3589,28046.0,33810.0,Echolocation,Nyctalus leisleri,0.535,0.701,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
856.5935,856.6135,26328.0,30703.0,Echolocation,Nyctalus leisleri,0.258,0.413,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
856.8505,856.8646,26328.0,30781.0,Echolocation,Nyctalus leisleri,0.548,0.673,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
856.9495,856.9583,28906.0,36059.0,Echolocation,Nyctalus leisleri,0.511,0.718,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
