start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
581.8085,581.8243,23750.0,27869.0,Echolocation,Nyctalus leisleri,0.592,0.688,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
582.0125,582.0306,23750.0,27518.0,Echolocation,Nyctalus leisleri,0.443,0.549,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
582.1185,582.1356,24609.0,28425.0,Echolocation,Nyctalus leisleri,0.531,0.606,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
582.4825,582.5021,23750.0,27102.0,Echolocation,Nyctalus leisleri,0.172,0.234,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
582.5735,582.5892,24609.0,27616.0,Echolocation,Nyctalus leisleri,0.419,0.478,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
582.8865,582.9004,24609.0,28238.0,Echolocation,Nyctalus leisleri,0.566,0.653,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
583.2035,583.2182,24609.0,27639.0,Echolocation,Nyctalus leisleri,0.625,0.686,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
583.3465,583.3699,22890.0,26476.0,Echolocation,Nyctalus leisleri,0.155,0.244,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
583.6475,583.6648,23750.0,27894.0,Echolocation,Nyctalus leisleri,0.499,0.577,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
583.7355,583.7558,23750.0,27684.0,Echolocation,Nyctalus leisleri,0.332,0.404,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
583.7895,583.8053,24609.0,28868.0,Echolocation,Nyctalus leisleri,0.29,0.391,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
584.0665,584.0816,24609.0,29109.0,Echolocation,Nyctalus leisleri,0.441,0.52,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
584.2485,584.2665,23750.0,28169.0,Echolocation,Nyctalus leisleri,0.35,0.48,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
584.3625,584.3866,23750.0,28480.0,Echolocation,Nyctalus leisleri,0.191,0.313,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
584.4385,584.4545,24609.0,29375.0,Echolocation,Nyctalus leisleri,0.197,0.373,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
584.6645,584.6833,24609.0,28223.0,Echolocation,Nyctalus leisleri,0.351,0.439,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
584.8145,584.8374,23750.0,27582.0,Echolocation,Nyctalus leisleri,0.233,0.311,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
584.9555,584.9804,23750.0,27973.0,Echolocation,Nyctalus leisleri,0.13,0.246,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
585.1585,585.1772,23750.0,28161.0,Echolocation,Nyctalus leisleri,0.268,0.428,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
585.3725,585.3891,24609.0,30215.0,Echolocation,Nyctalus leisleri,0.253,0.458,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
585.5235,585.5415,23750.0,26950.0,Echolocation,Nyctalus leisleri,0.448,0.493,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
585.6575,585.6788,22890.0,27019.0,Echolocation,Nyctalus leisleri,0.283,0.355,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
585.6965,585.7094,25468.0,31660.0,Echolocation,Nyctalus leisleri,0.256,0.467,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
585.8575,585.8786,24609.0,27702.0,Echolocation,Nyctalus leisleri,0.305,0.381,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
586.0385,586.0524,24609.0,28394.0,Echolocation,Nyctalus leisleri,0.446,0.559,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
586.0815,586.0961,23750.0,29583.0,Echolocation,Nyctalus leisleri,0.294,0.497,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
586.5515,586.5711,22890.0,26946.0,Echolocation,Nyctalus leisleri,0.145,0.248,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
586.7875,586.8049,24609.0,28978.0,Echolocation,Nyctalus leisleri,0.249,0.37,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
586.8205,586.8416,23750.0,27478.0,Echolocation,Nyctalus leisleri,0.33,0.387,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
587.1795,587.1973,23750.0,27620.0,Echolocation,Nyctalus leisleri,0.25,0.329,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
587.6585,587.6803,23750.0,27975.0,Echolocation,Nyctalus leisleri,0.171,0.28,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
589.2085,589.2265,22890.0,26354.0,Echolocation,Nyctalus leisleri,0.262,0.306,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
589.4345,589.4516,24609.0,29030.0,Echolocation,Nyctalus leisleri,0.132,0.217,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
589.5055,589.5208,23750.0,27843.0,Echolocation,Nyctalus leisleri,0.093,0.229,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
589.8775,589.8961,23750.0,28867.0,Echolocation,Nyctalus leisleri,0.236,0.39,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
590.2745,590.2942,23750.0,28193.0,Echolocation,Nyctalus leisleri,0.157,0.274,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
590.6825,590.7018,23750.0,28702.0,Echolocation,Nyctalus leisleri,0.172,0.344,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
591.0875,591.1014,24609.0,28618.0,Echolocation,Nyctalus leisleri,0.308,0.442,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
591.3665,591.3805,24609.0,29138.0,Echolocation,Nyctalus leisleri,0.342,0.53,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
591.6505,591.6639,25468.0,29538.0,Echolocation,Nyctalus leisleri,0.329,0.454,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
591.9265,591.9472,24609.0,27887.0,Echolocation,Nyctalus leisleri,0.246,0.333,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
592.2185,592.235,24609.0,30009.0,Echolocation,Nyctalus leisleri,0.19,0.383,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
592.5055,592.5211,24609.0,29432.0,Echolocation,Nyctalus leisleri,0.282,0.42,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
592.8035,592.8228,24609.0,27738.0,Echolocation,Nyctalus leisleri,0.251,0.331,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
593.0975,593.1151,24609.0,28926.0,Echolocation,Nyctalus leisleri,0.279,0.451,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
594.2225,594.2418,23750.0,28285.0,Echolocation,Nyctalus leisleri,0.122,0.25,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
742.3255,742.3419,22890.0,26940.0,Echolocation,Nyctalus leisleri,0.128,0.222,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
817.8055,817.8226,25468.0,29234.0,Echolocation,Nyctalus leisleri,0.277,0.397,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
818.5215,818.542,26328.0,29596.0,Echolocation,Nyctalus leisleri,0.167,0.232,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
821.2825,821.3013,25468.0,28873.0,Echolocation,Nyctalus leisleri,0.146,0.217,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1017.4745,1017.4897,23750.0,27231.0,Echolocation,Nyctalus leisleri,0.401,0.502,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1018.6505,1018.6641,24609.0,30557.0,Echolocation,Eptesicus serotinus,0.206,0.424,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1018.9145,1018.9265,24609.0,29814.0,Echolocation,Nyctalus leisleri,0.198,0.452,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1019.3245,1019.3367,25468.0,31795.0,Echolocation,Nyctalus leisleri,0.201,0.43,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1019.5895,1019.6069,24609.0,29207.0,Echolocation,Nyctalus leisleri,0.18,0.31,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1019.9905,1020.0025,26328.0,32347.0,Echolocation,Eptesicus serotinus,0.165,0.309,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1020.2655,1020.2799,23750.0,27836.0,Echolocation,Nyctalus leisleri,0.336,0.443,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1020.5305,1020.5486,24609.0,31846.0,Echolocation,Eptesicus serotinus,0.206,0.34,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1020.8035,1020.8193,23750.0,27614.0,Echolocation,Nyctalus leisleri,0.258,0.351,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1021.0615,1021.0811,24609.0,30300.0,Echolocation,Nyctalus leisleri,0.204,0.409,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1021.7365,1021.7524,23750.0,30782.0,Echolocation,Nyctalus leisleri,0.226,0.471,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1022.0115,1022.0266,23750.0,29489.0,Echolocation,Eptesicus serotinus,0.211,0.51,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1022.2775,1022.2932,24609.0,29914.0,Echolocation,Nyctalus leisleri,0.216,0.366,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1022.5435,1022.5609,23750.0,27718.0,Echolocation,Nyctalus leisleri,0.232,0.327,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1022.9425,1022.9654,25468.0,29365.0,Echolocation,Nyctalus leisleri,0.163,0.241,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1023.6355,1023.6546,24609.0,27765.0,Echolocation,Nyctalus leisleri,0.134,0.202,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1082.2055,1082.2212,23750.0,27774.0,Echolocation,Nyctalus leisleri,0.17,0.248,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1120.9445,1120.9613,23750.0,28007.0,Echolocation,Nyctalus leisleri,0.182,0.248,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1228.9895,1229.009,24609.0,29031.0,Echolocation,Nyctalus leisleri,0.276,0.38,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1229.2525,1229.2708,25468.0,29093.0,Echolocation,Nyctalus leisleri,0.31,0.459,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1229.5115,1229.5292,25468.0,29713.0,Echolocation,Nyctalus leisleri,0.293,0.524,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1229.7795,1229.7943,25468.0,29529.0,Echolocation,Nyctalus leisleri,0.343,0.475,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1230.1735,1230.1893,25468.0,29519.0,Echolocation,Nyctalus leisleri,0.382,0.57,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1230.4375,1230.4539,24609.0,29489.0,Echolocation,Nyctalus leisleri,0.262,0.564,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1230.8395,1230.8556,25468.0,30259.0,Echolocation,Nyctalus leisleri,0.387,0.56,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1231.1075,1231.1234,25468.0,29165.0,Echolocation,Nyctalus leisleri,0.37,0.573,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1231.5145,1231.5297,25468.0,30237.0,Echolocation,Nyctalus leisleri,0.41,0.61,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1231.9055,1231.9255,24609.0,29441.0,Echolocation,Nyctalus leisleri,0.27,0.467,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1232.1715,1232.1864,25468.0,30511.0,Echolocation,Nyctalus leisleri,0.43,0.587,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1232.5605,1232.5774,25468.0,29026.0,Echolocation,Nyctalus leisleri,0.354,0.541,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1232.9575,1232.9732,25468.0,29597.0,Echolocation,Nyctalus leisleri,0.463,0.577,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1233.3445,1233.362,25468.0,29182.0,Echolocation,Nyctalus leisleri,0.445,0.599,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1233.6195,1233.634,25468.0,29867.0,Echolocation,Nyctalus leisleri,0.505,0.637,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1234.0175,1234.0355,24609.0,29344.0,Echolocation,Nyctalus leisleri,0.367,0.575,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1234.1495,1234.164,24609.0,28842.0,Echolocation,Nyctalus leisleri,0.214,0.362,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1234.2435,1234.2568,25468.0,31642.0,Echolocation,Nyctalus leisleri,0.35,0.593,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1234.3455,1234.358,25468.0,31847.0,Echolocation,Eptesicus serotinus,0.259,0.527,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1234.4595,1234.4716,25468.0,30888.0,Echolocation,Nyctalus leisleri,0.262,0.459,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1234.6845,1234.6967,25468.0,31365.0,Echolocation,Eptesicus serotinus,0.142,0.246,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1235.8115,1235.8313,26328.0,29982.0,Echolocation,Nyctalus leisleri,0.149,0.225,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1235.9485,1235.9631,26328.0,30074.0,Echolocation,Nyctalus leisleri,0.099,0.215,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1236.2055,1236.2224,25468.0,29155.0,Echolocation,Nyctalus leisleri,0.364,0.504,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1236.6045,1236.6207,25468.0,29189.0,Echolocation,Nyctalus leisleri,0.315,0.441,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1237.5345,1237.548,24609.0,30278.0,Echolocation,Nyctalus leisleri,0.18,0.367,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1237.7225,1237.7368,24609.0,28988.0,Echolocation,Nyctalus leisleri,0.095,0.215,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1238.1185,1238.1309,25468.0,30865.0,Echolocation,Nyctalus leisleri,0.224,0.426,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1239.3245,1239.3408,26328.0,31479.0,Echolocation,Nyctalus leisleri,0.138,0.302,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1239.4675,1239.4853,26328.0,29720.0,Echolocation,Nyctalus leisleri,0.354,0.52,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1239.8335,1239.8496,25468.0,31344.0,Echolocation,Nyctalus leisleri,0.298,0.539,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1240.1895,1240.2071,26328.0,30680.0,Echolocation,Nyctalus leisleri,0.332,0.559,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1240.5875,1240.6036,26328.0,31949.0,Echolocation,Eptesicus serotinus,0.247,0.567,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1240.8475,1240.8633,25468.0,30861.0,Echolocation,Nyctalus leisleri,0.215,0.503,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1241.1205,1241.1363,26328.0,31889.0,Echolocation,Eptesicus serotinus,0.23,0.582,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1241.1215,1241.1291,55546.0,60224.0,Echolocation,Pipistrellus pygmaeus,0.258,0.282,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1241.2045,1241.2129,28046.0,35310.0,Echolocation,Nyctalus leisleri,0.284,0.584,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1241.4815,1241.4916,28046.0,34207.0,Echolocation,Nyctalus leisleri,0.239,0.448,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1241.5555,1241.5667,28046.0,32786.0,Echolocation,Nyctalus leisleri,0.189,0.377,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1242.5975,1242.6152,25468.0,31632.0,Echolocation,Nyctalus leisleri,0.271,0.505,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1242.7315,1242.7406,26328.0,34822.0,Echolocation,Eptesicus serotinus,0.351,0.646,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1243.4375,1243.4491,26328.0,31593.0,Echolocation,Nyctalus leisleri,0.486,0.66,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1243.5625,1243.5778,25468.0,30751.0,Echolocation,Nyctalus leisleri,0.398,0.637,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1243.8185,1243.8403,25468.0,29829.0,Echolocation,Nyctalus leisleri,0.182,0.301,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1244.4705,1244.4854,24609.0,30081.0,Echolocation,Nyctalus leisleri,0.241,0.486,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1244.7245,1244.7442,24609.0,28758.0,Echolocation,Nyctalus leisleri,0.325,0.408,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1245.1055,1245.1189,25468.0,31058.0,Echolocation,Nyctalus leisleri,0.336,0.569,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1245.3575,1245.3703,24609.0,30834.0,Echolocation,Nyctalus leisleri,0.26,0.53,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1245.7395,1245.753,25468.0,30426.0,Echolocation,Nyctalus leisleri,0.334,0.515,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1245.9875,1246.0028,26328.0,30257.0,Echolocation,Nyctalus leisleri,0.308,0.41,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1246.2525,1246.2676,25468.0,30621.0,Echolocation,Nyctalus leisleri,0.432,0.564,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1246.5035,1246.5202,26328.0,30225.0,Echolocation,Nyctalus leisleri,0.279,0.445,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1246.7705,1246.7875,25468.0,31036.0,Echolocation,Nyctalus leisleri,0.344,0.545,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1247.0355,1247.0533,25468.0,30387.0,Echolocation,Nyctalus leisleri,0.165,0.443,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1247.4305,1247.4442,25468.0,31473.0,Echolocation,Eptesicus serotinus,0.294,0.568,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1247.6865,1247.7022,25468.0,30634.0,Echolocation,Nyctalus leisleri,0.217,0.44,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1248.0695,1248.0863,25468.0,31011.0,Echolocation,Eptesicus serotinus,0.23,0.522,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1248.0735,1248.0846,51250.0,55795.0,Echolocation,Pipistrellus pipistrellus,0.126,0.208,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1248.3225,1248.3371,24609.0,31155.0,Echolocation,Nyctalus leisleri,0.247,0.537,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
