start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1145.0525,1145.0692,22031.0,25887.0,Nyctalus leisleri,0.411,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1145.4635,1145.4824,21171.0,25325.0,Nyctalus leisleri,0.318,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1145.7525,1145.7703,21171.0,25809.0,Nyctalus leisleri,0.486,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1146.0355,1146.0533,21171.0,25958.0,Nyctalus leisleri,0.393,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1146.3185,1146.3374,22890.0,26096.0,Nyctalus leisleri,0.238,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1146.7435,1146.7617,21171.0,26040.0,Nyctalus leisleri,0.311,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1147.4415,1147.4613,21171.0,25488.0,Nyctalus leisleri,0.425,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1148.1695,1148.189,21171.0,25484.0,Nyctalus noctula,0.133,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1148.9855,1149.0041,22031.0,26018.0,Nyctalus leisleri,0.248,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1188.6685,1188.6765,37500.0,44596.0,Pipistrellus nathusii,0.464,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1189.1095,1189.1201,37500.0,43851.0,Pipistrellus nathusii,0.287,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1189.5315,1189.5401,38359.0,44921.0,Pipistrellus nathusii,0.573,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1189.8585,1189.8674,39218.0,48223.0,Pipistrellus nathusii,0.57,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1190.0695,1190.0801,36640.0,40839.0,Pipistrellus nathusii,0.145,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1190.4815,1190.4891,38359.0,44897.0,Pipistrellus nathusii,0.301,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1190.8005,1190.8101,38359.0,47003.0,Pipistrellus nathusii,0.485,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1191.0175,1191.0256,38359.0,44948.0,Pipistrellus nathusii,0.271,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1191.3365,1191.3459,37500.0,43811.0,Pipistrellus nathusii,0.42,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1191.6655,1191.6739,37500.0,47159.0,Pipistrellus nathusii,0.563,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1214.2915,1214.3002,27187.0,35954.0,Eptesicus serotinus,0.164,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1215.8175,1215.8267,22890.0,28428.0,Nyctalus leisleri,0.093,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1290.7775,1290.7883,28046.0,33857.0,Eptesicus serotinus,0.124,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1312.6905,1312.6974,30625.0,37610.0,Eptesicus serotinus,0.099,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1341.8665,1341.8779,39218.0,43130.0,Pipistrellus nathusii,0.215,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1348.5505,1348.5686,23750.0,27140.0,Nyctalus leisleri,0.28,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1393.2635,1393.2738,23750.0,30340.0,Eptesicus serotinus,0.11,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1413.3895,1413.4057,23750.0,27338.0,Nyctalus leisleri,0.334,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1486.5765,1486.5885,22890.0,28724.0,Eptesicus serotinus,0.141,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1527.6685,1527.6831,44375.0,47467.0,Pipistrellus pipistrellus,0.189,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1616.7535,1616.7637,38359.0,44042.0,Pipistrellus nathusii,0.392,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1617.3515,1617.3611,39218.0,44812.0,Pipistrellus nathusii,0.454,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1618.1585,1618.1673,38359.0,44256.0,Pipistrellus nathusii,0.389,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1618.4615,1618.4709,39218.0,44687.0,Pipistrellus nathusii,0.324,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1619.2805,1619.2891,39218.0,43469.0,Pipistrellus nathusii,0.324,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1619.7205,1619.7307,39218.0,44499.0,Pipistrellus nathusii,0.331,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
1659.7455,1659.7612,23750.0,27652.0,Nyctalus leisleri,0.21,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_093000.WAV,Carp Pond,recover-20220901,005,1795
