start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
927.8745,927.8876,25468.0,30541.0,Echolocation,Nyctalus leisleri,0.249,0.425,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
928.0295,928.0417,25468.0,30365.0,Echolocation,Nyctalus leisleri,0.337,0.532,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
928.4175,928.4292,24609.0,29880.0,Echolocation,Nyctalus leisleri,0.166,0.331,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
928.5665,928.5768,25468.0,31858.0,Echolocation,Nyctalus leisleri,0.399,0.639,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
928.7195,928.7307,24609.0,30889.0,Echolocation,Nyctalus leisleri,0.315,0.556,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
958.0175,958.0295,35781.0,39639.0,Echolocation,Pipistrellus nathusii,0.133,0.24,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
1031.3795,1031.3935,37500.0,40810.0,Echolocation,Pipistrellus nathusii,0.234,0.252,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
1207.0755,1207.0824,45234.0,52082.0,Echolocation,Pipistrellus pipistrellus,0.439,0.461,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
1709.1475,1709.1596,22890.0,27493.0,Echolocation,Nyctalus leisleri,0.094,0.2,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
1742.5965,1742.6051,28046.0,35514.0,Echolocation,Eptesicus serotinus,0.135,0.234,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
1747.2725,1747.2839,34921.0,39643.0,Echolocation,Pipistrellus nathusii,0.088,0.214,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_123000.WAV,Carp Pond,recover-20220822,012,1795
