start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1085.1955,1085.2021,45234.0,55596.0,Echolocation,Pipistrellus pipistrellus,0.265,0.487,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1085.2925,1085.2991,40937.0,55922.0,Echolocation,Pipistrellus nathusii,0.24,0.348,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1085.3795,1085.3876,40937.0,61428.0,Echolocation,Pipistrellus nathusii,0.26,0.412,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1085.4735,1085.4818,40937.0,59235.0,Echolocation,Pipistrellus nathusii,0.187,0.44,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1085.5685,1085.5752,39218.0,54899.0,Echolocation,Pipistrellus nathusii,0.302,0.449,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1085.6525,1085.6595,41796.0,60778.0,Echolocation,Pipistrellus nathusii,0.157,0.436,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1085.7545,1085.7606,36640.0,57596.0,Echolocation,Pipistrellus nathusii,0.255,0.373,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1085.8395,1085.8448,39218.0,52271.0,Echolocation,Pipistrellus nathusii,0.232,0.444,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1085.9355,1085.9422,40937.0,56008.0,Echolocation,Pipistrellus nathusii,0.306,0.419,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1085.9935,1086.0006,41796.0,55932.0,Echolocation,Pipistrellus nathusii,0.139,0.219,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1086.0625,1086.0698,40937.0,52689.0,Echolocation,Pipistrellus nathusii,0.504,0.522,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1086.1575,1086.1662,40937.0,56625.0,Echolocation,Pipistrellus nathusii,0.385,0.431,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1086.2075,1086.212,40078.0,52813.0,Echolocation,Pipistrellus nathusii,0.097,0.237,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1086.2705,1086.2766,40078.0,53079.0,Echolocation,Pipistrellus nathusii,0.2,0.379,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1086.3765,1086.3844,40078.0,54902.0,Echolocation,Pipistrellus nathusii,0.365,0.509,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1086.4885,1086.496,39218.0,49647.0,Echolocation,Pipistrellus nathusii,0.453,0.477,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1086.5895,1086.5969,39218.0,55302.0,Echolocation,Pipistrellus nathusii,0.313,0.467,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1086.7195,1086.727,40078.0,51155.0,Echolocation,Pipistrellus nathusii,0.498,0.58,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1086.8285,1086.8352,38359.0,55453.0,Echolocation,Pipistrellus nathusii,0.256,0.488,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1086.9375,1086.9449,39218.0,56434.0,Echolocation,Pipistrellus nathusii,0.512,0.594,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1087.0335,1087.0408,40078.0,59514.0,Echolocation,Pipistrellus nathusii,0.558,0.612,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1087.1275,1087.1336,40078.0,60171.0,Echolocation,Pipistrellus nathusii,0.202,0.436,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1087.2435,1087.2523,40078.0,50614.0,Echolocation,Pipistrellus nathusii,0.418,0.493,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1087.3475,1087.3554,39218.0,56725.0,Echolocation,Pipistrellus nathusii,0.317,0.408,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1087.4585,1087.4658,39218.0,54796.0,Echolocation,Pipistrellus nathusii,0.431,0.511,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1087.5765,1087.5856,40078.0,48539.0,Echolocation,Pipistrellus nathusii,0.415,0.507,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1087.6635,1087.6713,40937.0,51065.0,Echolocation,Pipistrellus nathusii,0.378,0.411,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1087.9205,1087.9307,40078.0,52831.0,Echolocation,Pipistrellus nathusii,0.413,0.454,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1088.0255,1088.0345,40078.0,46290.0,Echolocation,Pipistrellus nathusii,0.222,0.297,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1088.1235,1088.129,40078.0,47976.0,Echolocation,Barbastellus barbastellus,0.119,0.208,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1088.2325,1088.2387,38359.0,53926.0,Echolocation,Pipistrellus nathusii,0.148,0.398,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1088.3425,1088.3511,40078.0,44468.0,Echolocation,Pipistrellus nathusii,0.276,0.395,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1089.2865,1089.2942,42656.0,48326.0,Echolocation,Pipistrellus nathusii,0.286,0.424,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1363.0085,1363.0241,24609.0,28940.0,Echolocation,Nyctalus leisleri,0.174,0.348,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1366.0835,1366.096,24609.0,29719.0,Echolocation,Eptesicus serotinus,0.1,0.233,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1368.4985,1368.5161,22890.0,27776.0,Echolocation,Nyctalus leisleri,0.134,0.333,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1368.8135,1368.8327,24609.0,28949.0,Echolocation,Nyctalus leisleri,0.252,0.358,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1369.1165,1369.139,23750.0,28182.0,Echolocation,Nyctalus leisleri,0.098,0.216,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1369.2695,1369.2912,22890.0,28407.0,Echolocation,Nyctalus leisleri,0.171,0.342,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1369.8945,1369.9102,25468.0,29994.0,Echolocation,Nyctalus leisleri,0.156,0.294,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1370.3545,1370.37,25468.0,29569.0,Echolocation,Nyctalus leisleri,0.339,0.426,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1370.7835,1370.8085,24609.0,29376.0,Echolocation,Nyctalus leisleri,0.112,0.221,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1370.9505,1370.9681,23750.0,27899.0,Echolocation,Nyctalus leisleri,0.261,0.389,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1371.2235,1371.2452,24609.0,29415.0,Echolocation,Nyctalus leisleri,0.162,0.295,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1371.5125,1371.5302,23750.0,29591.0,Echolocation,Nyctalus leisleri,0.204,0.359,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1371.6675,1371.6881,24609.0,28879.0,Echolocation,Nyctalus leisleri,0.365,0.45,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1371.9755,1371.9906,23750.0,28238.0,Echolocation,Nyctalus leisleri,0.309,0.409,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1372.2625,1372.283,24609.0,29284.0,Echolocation,Nyctalus leisleri,0.182,0.281,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1372.4385,1372.4575,24609.0,27502.0,Echolocation,Nyctalus leisleri,0.391,0.452,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1372.5805,1372.5963,25468.0,30844.0,Echolocation,Nyctalus leisleri,0.15,0.357,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1372.7365,1372.7547,27187.0,32867.0,Echolocation,Eptesicus serotinus,0.135,0.261,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1373.1685,1373.1885,24609.0,31894.0,Echolocation,Eptesicus serotinus,0.194,0.394,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1373.4675,1373.4876,23750.0,27420.0,Echolocation,Nyctalus leisleri,0.169,0.265,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1373.9055,1373.9232,24609.0,28644.0,Echolocation,Nyctalus leisleri,0.442,0.569,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1374.2125,1374.2302,23750.0,28883.0,Echolocation,Nyctalus leisleri,0.225,0.378,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1375.1405,1375.1549,25468.0,30293.0,Echolocation,Nyctalus leisleri,0.508,0.642,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1375.2995,1375.3193,24609.0,29016.0,Echolocation,Nyctalus leisleri,0.349,0.49,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1375.5815,1375.5966,24609.0,28784.0,Echolocation,Nyctalus leisleri,0.641,0.707,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1375.8905,1375.9122,24609.0,28035.0,Echolocation,Nyctalus leisleri,0.229,0.306,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1376.0445,1376.0576,25468.0,30136.0,Echolocation,Nyctalus leisleri,0.328,0.492,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1376.1845,1376.1988,25468.0,31185.0,Echolocation,Nyctalus leisleri,0.289,0.511,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1377.3185,1377.3366,24609.0,32290.0,Echolocation,Eptesicus serotinus,0.275,0.504,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1377.4715,1377.4881,23750.0,30022.0,Echolocation,Nyctalus leisleri,0.202,0.45,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1377.7665,1377.7888,23750.0,28187.0,Echolocation,Nyctalus leisleri,0.328,0.431,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1378.0845,1378.0992,23750.0,27940.0,Echolocation,Nyctalus leisleri,0.204,0.357,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1379.0665,1379.0799,24609.0,31953.0,Echolocation,Nyctalus leisleri,0.36,0.582,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1379.2135,1379.2291,24609.0,30384.0,Echolocation,Nyctalus leisleri,0.315,0.503,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1379.4855,1379.5007,24609.0,30510.0,Echolocation,Nyctalus leisleri,0.293,0.512,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1379.6605,1379.6749,24609.0,29369.0,Echolocation,Nyctalus leisleri,0.273,0.381,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1379.8115,1379.8251,23750.0,28899.0,Echolocation,Nyctalus leisleri,0.248,0.422,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1379.9665,1379.981,25468.0,31894.0,Echolocation,Nyctalus leisleri,0.261,0.498,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1379.9775,1379.9935,23750.0,27931.0,Echolocation,Nyctalus leisleri,0.167,0.212,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1380.2705,1380.2901,23750.0,27660.0,Echolocation,Nyctalus leisleri,0.187,0.276,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1381.4825,1381.4949,23750.0,30483.0,Echolocation,Nyctalus leisleri,0.227,0.528,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1381.6415,1381.6544,23750.0,28131.0,Echolocation,Nyctalus leisleri,0.389,0.52,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1382.3395,1382.3549,24609.0,28921.0,Echolocation,Nyctalus leisleri,0.108,0.225,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1382.6265,1382.6429,23750.0,28600.0,Echolocation,Nyctalus leisleri,0.305,0.463,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1383.0765,1383.0921,23750.0,28342.0,Echolocation,Nyctalus leisleri,0.353,0.464,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1383.3815,1383.4025,23750.0,28248.0,Echolocation,Nyctalus leisleri,0.358,0.459,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1384.1395,1384.1578,23750.0,28385.0,Echolocation,Nyctalus leisleri,0.447,0.552,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1385.0875,1385.105,24609.0,29317.0,Echolocation,Nyctalus leisleri,0.199,0.331,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1385.5335,1385.5492,24609.0,28558.0,Echolocation,Nyctalus leisleri,0.428,0.565,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1385.7035,1385.7229,23750.0,28587.0,Echolocation,Nyctalus leisleri,0.157,0.275,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1386.4125,1386.427,24609.0,28741.0,Echolocation,Nyctalus leisleri,0.315,0.473,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1389.3945,1389.4106,23750.0,28732.0,Echolocation,Nyctalus leisleri,0.368,0.499,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1523.2275,1523.2463,23750.0,27953.0,Echolocation,Nyctalus leisleri,0.21,0.315,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1523.6255,1523.6423,23750.0,28546.0,Echolocation,Nyctalus leisleri,0.22,0.367,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1523.8915,1523.9113,22890.0,26629.0,Echolocation,Nyctalus leisleri,0.127,0.216,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1614.7425,1614.7612,22031.0,26754.0,Echolocation,Nyctalus noctula,0.141,0.303,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1615.3745,1615.3906,22031.0,26543.0,Echolocation,Nyctalus leisleri,0.15,0.343,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1630.6235,1630.6451,23750.0,27532.0,Echolocation,Nyctalus leisleri,0.271,0.345,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1630.9005,1630.9212,23750.0,28115.0,Echolocation,Nyctalus leisleri,0.236,0.345,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1631.1695,1631.1909,23750.0,27289.0,Echolocation,Nyctalus leisleri,0.323,0.381,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1631.3185,1631.3352,24609.0,27970.0,Echolocation,Nyctalus leisleri,0.267,0.373,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1631.4665,1631.481,24609.0,29208.0,Echolocation,Nyctalus leisleri,0.169,0.319,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1631.7445,1631.7608,25468.0,30455.0,Echolocation,Nyctalus leisleri,0.163,0.333,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1632.0065,1632.0222,24609.0,28890.0,Echolocation,Nyctalus leisleri,0.349,0.428,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1632.1385,1632.1514,24609.0,29505.0,Echolocation,Nyctalus leisleri,0.276,0.457,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1632.2415,1632.2529,24609.0,30156.0,Echolocation,Eptesicus serotinus,0.102,0.246,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1632.3325,1632.3418,26328.0,32189.0,Echolocation,Eptesicus serotinus,0.234,0.438,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1633.2195,1633.2377,24609.0,30100.0,Echolocation,Nyctalus leisleri,0.154,0.378,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1633.4895,1633.5091,23750.0,28269.0,Echolocation,Nyctalus leisleri,0.398,0.464,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1633.9715,1633.9887,23750.0,26860.0,Echolocation,Nyctalus leisleri,0.561,0.621,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1634.2185,1634.2406,24609.0,28603.0,Echolocation,Nyctalus leisleri,0.167,0.294,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1634.2245,1634.2467,23750.0,27577.0,Echolocation,Nyctalus leisleri,0.211,0.261,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1634.4855,1634.5037,23750.0,26054.0,Echolocation,Nyctalus leisleri,0.654,0.684,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1634.4875,1634.4987,47812.0,51341.0,Echolocation,Pipistrellus pipistrellus,0.248,0.323,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1634.8775,1634.8957,23750.0,27182.0,Echolocation,Nyctalus leisleri,0.596,0.653,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1635.0205,1635.0336,25468.0,32696.0,Echolocation,Nyctalus leisleri,0.375,0.673,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1635.1575,1635.1738,24609.0,29487.0,Echolocation,Nyctalus leisleri,0.418,0.636,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1635.2865,1635.3025,24609.0,34122.0,Echolocation,Eptesicus serotinus,0.311,0.554,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1635.4185,1635.4329,24609.0,32616.0,Echolocation,Nyctalus leisleri,0.297,0.625,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1635.5605,1635.5731,25468.0,32970.0,Echolocation,Nyctalus leisleri,0.338,0.608,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1635.7025,1635.7145,25468.0,32655.0,Echolocation,Nyctalus leisleri,0.485,0.717,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1635.8355,1635.8457,26328.0,33256.0,Echolocation,Nyctalus leisleri,0.526,0.69,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1635.9395,1635.9482,26328.0,34368.0,Echolocation,Nyctalus leisleri,0.391,0.678,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1636.0155,1636.0233,27187.0,36779.0,Echolocation,Eptesicus serotinus,0.396,0.639,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1636.0985,1636.1074,27187.0,34031.0,Echolocation,Eptesicus serotinus,0.214,0.381,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1636.1605,1636.1654,26328.0,37482.0,Echolocation,Plecotus auritus,0.203,0.426,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1636.7235,1636.735,25468.0,34437.0,Echolocation,Eptesicus serotinus,0.334,0.677,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1636.8455,1636.8541,26328.0,36603.0,Echolocation,Eptesicus serotinus,0.371,0.716,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1636.9735,1636.9877,24609.0,32399.0,Echolocation,Nyctalus leisleri,0.37,0.641,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1637.1195,1637.1349,24609.0,30873.0,Echolocation,Nyctalus leisleri,0.246,0.515,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1637.2205,1637.2294,26328.0,33930.0,Echolocation,Eptesicus serotinus,0.26,0.534,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1637.2935,1637.3013,26328.0,35249.0,Echolocation,Eptesicus serotinus,0.377,0.557,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1637.9685,1637.9842,24609.0,30910.0,Echolocation,Nyctalus leisleri,0.434,0.551,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
