start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1314.6115,1314.6293,24609.0,29053.0,Echolocation,Nyctalus leisleri,0.222,0.318,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1315.0065,1315.0229,23750.0,29609.0,Echolocation,Nyctalus leisleri,0.383,0.555,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1315.2635,1315.2808,23750.0,28947.0,Echolocation,Nyctalus leisleri,0.3,0.483,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1315.4395,1315.45,24609.0,29875.0,Echolocation,Nyctalus leisleri,0.202,0.401,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1315.6575,1315.6787,23750.0,27868.0,Echolocation,Nyctalus leisleri,0.348,0.41,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1315.8415,1315.8536,24609.0,28977.0,Echolocation,Nyctalus leisleri,0.203,0.372,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1315.9305,1315.9469,23750.0,29319.0,Echolocation,Nyctalus leisleri,0.359,0.483,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1316.1765,1316.196,24609.0,28913.0,Echolocation,Nyctalus leisleri,0.278,0.469,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1316.2395,1316.252,25468.0,31222.0,Echolocation,Nyctalus leisleri,0.332,0.564,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1316.4905,1316.5086000000001,24609.0,26920.0,Echolocation,Nyctalus leisleri,0.43,0.51,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1316.6435,1316.6562,24609.0,31790.0,Echolocation,Nyctalus leisleri,0.325,0.59,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1316.8885,1316.9088,23750.0,28543.0,Echolocation,Nyctalus leisleri,0.321,0.528,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1317.0305,1317.0428,24609.0,32556.0,Echolocation,Nyctalus leisleri,0.304,0.588,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1317.1675,1317.1841,24609.0,28446.0,Echolocation,Nyctalus leisleri,0.493,0.568,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1317.4265,1317.4402,24609.0,29537.0,Echolocation,Nyctalus leisleri,0.428,0.581,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1317.5695,1317.5889,24609.0,27850.0,Echolocation,Nyctalus leisleri,0.287,0.423,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1317.6735,1317.6846,26328.0,33013.0,Echolocation,Nyctalus leisleri,0.19,0.416,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1317.6955,1317.712,23750.0,29020.0,Echolocation,Nyctalus leisleri,0.461,0.583,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1317.8415,1317.8596,24609.0,29207.0,Echolocation,Nyctalus leisleri,0.282,0.407,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1318.1035,1318.1199,24609.0,30163.0,Echolocation,Nyctalus leisleri,0.338,0.558,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1318.3785,1318.3999,23750.0,27987.0,Echolocation,Nyctalus leisleri,0.172,0.251,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1318.3925,1318.4107,24609.0,29095.0,Echolocation,Nyctalus leisleri,0.217,0.313,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1318.7825,1318.7994,24609.0,28070.0,Echolocation,Nyctalus leisleri,0.475,0.589,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1319.1985,1319.2143,23750.0,30512.0,Echolocation,Nyctalus leisleri,0.304,0.482,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1319.4695,1319.4943,23750.0,28339.0,Echolocation,Nyctalus leisleri,0.219,0.34,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1319.6085,1319.6286,23750.0,31187.0,Echolocation,Eptesicus serotinus,0.209,0.474,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1319.7505,1319.7676,23750.0,31903.0,Echolocation,Eptesicus serotinus,0.264,0.512,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1319.8835,1319.8975,24609.0,33720.0,Echolocation,Eptesicus serotinus,0.317,0.585,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1320.0185,1320.0309,26328.0,35955.0,Echolocation,Eptesicus serotinus,0.361,0.64,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1320.1615,1320.176,25468.0,39939.0,Echolocation,Eptesicus serotinus,0.318,0.564,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1320.2895,1320.303,26328.0,38355.0,Echolocation,Eptesicus serotinus,0.369,0.584,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1320.5755,1320.5889,26328.0,34947.0,Echolocation,Eptesicus serotinus,0.279,0.618,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1320.6585,1320.6805,23750.0,27917.0,Echolocation,Nyctalus leisleri,0.119,0.212,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1320.8535,1320.8684,24609.0,32401.0,Echolocation,Nyctalus leisleri,0.288,0.596,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1321.2015,1321.2247,23750.0,27811.0,Echolocation,Nyctalus leisleri,0.206,0.271,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1321.2785,1321.2944,23750.0,29361.0,Echolocation,Nyctalus leisleri,0.357,0.588,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1321.5605,1321.5769,23750.0,28920.0,Echolocation,Nyctalus leisleri,0.383,0.535,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1321.8545,1321.8695,23750.0,30305.0,Echolocation,Nyctalus leisleri,0.286,0.554,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1322.1475,1322.1649,24609.0,28655.0,Echolocation,Nyctalus leisleri,0.324,0.412,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1322.5675,1322.5891,23750.0,28078.0,Echolocation,Nyctalus leisleri,0.327,0.439,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1322.8595,1322.8806,23750.0,27779.0,Echolocation,Nyctalus leisleri,0.315,0.39,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1323.2975,1323.3169,23750.0,29058.0,Echolocation,Nyctalus leisleri,0.249,0.408,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1323.5945,1323.6087,22890.0,27493.0,Echolocation,Nyctalus leisleri,0.128,0.298,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1323.6765,1323.692,23750.0,27913.0,Echolocation,Nyctalus leisleri,0.419,0.567,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1323.8785,1323.9019,23750.0,27947.0,Echolocation,Nyctalus leisleri,0.104,0.2,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1324.1555,1324.1731,24609.0,28519.0,Echolocation,Nyctalus leisleri,0.433,0.534,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1324.7375,1324.7549,23750.0,28494.0,Echolocation,Nyctalus leisleri,0.19,0.306,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1325.0235,1325.0381,23750.0,30082.0,Echolocation,Nyctalus leisleri,0.455,0.641,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1326.6415,1326.6564,22890.0,26766.0,Echolocation,Nyctalus leisleri,0.318,0.444,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1488.2825,1488.2922,38359.0,43412.0,Echolocation,Pipistrellus nathusii,0.264,0.299,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1488.4805,1488.4885,38359.0,45973.0,Echolocation,Pipistrellus nathusii,0.262,0.318,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1489.3685,1489.3774,39218.0,47297.0,Echolocation,Pipistrellus nathusii,0.361,0.395,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1489.4685,1489.4778,38359.0,43710.0,Echolocation,Pipistrellus nathusii,0.261,0.284,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1489.5845,1489.5936,40078.0,45563.0,Echolocation,Pipistrellus nathusii,0.51,0.521,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1489.7795,1489.7897,38359.0,44911.0,Echolocation,Pipistrellus nathusii,0.517,0.545,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1489.8865,1489.8971,40078.0,45529.0,Echolocation,Pipistrellus nathusii,0.391,0.429,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1490.2365,1490.2451,39218.0,45722.0,Echolocation,Pipistrellus nathusii,0.439,0.475,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1490.3415,1490.3507,39218.0,47917.0,Echolocation,Pipistrellus nathusii,0.558,0.645,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1490.6435,1490.652,39218.0,47865.0,Echolocation,Pipistrellus nathusii,0.525,0.564,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1490.7445,1490.7521,38359.0,51078.0,Echolocation,Pipistrellus nathusii,0.499,0.548,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1490.8105,1490.8185,40078.0,46470.0,Echolocation,Pipistrellus nathusii,0.494,0.542,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1490.8825,1490.8912,38359.0,45125.0,Echolocation,Pipistrellus nathusii,0.374,0.397,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1491.0785,1491.0878,40078.0,46941.0,Echolocation,Pipistrellus nathusii,0.492,0.516,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1491.4725,1491.4809,37500.0,49595.0,Echolocation,Pipistrellus nathusii,0.509,0.57,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1491.5895,1491.5972,38359.0,46890.0,Echolocation,Pipistrellus nathusii,0.471,0.522,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1491.7005,1491.7086,38359.0,45513.0,Echolocation,Pipistrellus nathusii,0.539,0.576,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1491.8155,1491.8242,37500.0,47409.0,Echolocation,Pipistrellus nathusii,0.528,0.606,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1492.0165,1492.0237,38359.0,44818.0,Echolocation,Pipistrellus nathusii,0.341,0.417,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1492.2195,1492.2292,38359.0,42663.0,Echolocation,Pipistrellus nathusii,0.206,0.23,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1492.6325,1492.6422,37500.0,43507.0,Echolocation,Pipistrellus nathusii,0.212,0.293,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1723.6335,1723.6546,21171.0,24917.0,Echolocation,Nyctalus leisleri,0.126,0.23,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
1788.5785,1788.5929,23750.0,28855.0,Echolocation,Nyctalus leisleri,0.116,0.24,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
