start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
369.1345,369.1522,23750.0,27833.0,Nyctalus leisleri,0.232,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
369.5255,369.5391,23750.0,29115.0,Nyctalus leisleri,0.248,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
370.1905,370.2072,22890.0,27001.0,Nyctalus leisleri,0.393,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
372.7145,372.7311,23750.0,27709.0,Nyctalus leisleri,0.16,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
387.0575,387.0671,40078.0,44957.0,Pipistrellus nathusii,0.289,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
387.2485,387.2565,40078.0,47250.0,Pipistrellus nathusii,0.449,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
387.4225,387.4327,40078.0,46772.0,Pipistrellus nathusii,0.368,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
387.5165,387.5274,39218.0,45205.0,Pipistrellus nathusii,0.269,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
387.6035,387.6138,39218.0,48230.0,Pipistrellus nathusii,0.531,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
387.6955,387.7063,39218.0,52394.0,Pipistrellus nathusii,0.493,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
387.7935,387.8052,38359.0,48508.0,Pipistrellus nathusii,0.415,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
387.8835,387.8933,38359.0,47181.0,Pipistrellus nathusii,0.62,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
387.9765,387.9866,38359.0,49783.0,Pipistrellus nathusii,0.398,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
388.0735,388.0858,37500.0,47965.0,Pipistrellus nathusii,0.341,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
388.2455,388.2592,38359.0,50774.0,Pipistrellus nathusii,0.366,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
388.3415,388.3533,37500.0,50726.0,Pipistrellus nathusii,0.404,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
388.5105,388.5219,38359.0,53732.0,Pipistrellus nathusii,0.505,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
388.6075,388.6195,37500.0,51684.0,Pipistrellus nathusii,0.427,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
388.7755,388.7856,39218.0,57641.0,Pipistrellus nathusii,0.464,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
388.8625,388.8712,39218.0,53040.0,Pipistrellus nathusii,0.567,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
388.9525,388.9629,38359.0,53043.0,Pipistrellus nathusii,0.589,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
389.0355,389.0439,39218.0,52997.0,Pipistrellus nathusii,0.577,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
389.1225,389.1296,38359.0,49900.0,Pipistrellus nathusii,0.501,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
389.2145,389.22180000000003,39218.0,59053.0,Pipistrellus nathusii,0.548,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
389.29449999999997,389.3023,40078.0,57722.0,Pipistrellus nathusii,0.55,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
389.3945,389.4027,40078.0,49839.0,Pipistrellus nathusii,0.669,0.701,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
389.4805,389.4892,39218.0,59265.0,Pipistrellus nathusii,0.518,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
389.5775,389.5864,39218.0,50876.0,Pipistrellus nathusii,0.66,0.693,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
389.6705,389.68,38359.0,59831.0,Pipistrellus nathusii,0.546,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
389.7665,389.7758,38359.0,50914.0,Pipistrellus nathusii,0.634,0.687,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
389.8575,389.8668,37500.0,60438.0,Pipistrellus nathusii,0.487,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
389.9505,389.9584,39218.0,47848.0,Pipistrellus nathusii,0.62,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
390.0425,390.0519,38359.0,58734.0,Pipistrellus nathusii,0.643,0.696,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
390.1425,390.1522,36640.0,51926.0,Pipistrellus nathusii,0.53,0.652,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
390.2345,390.2442,36640.0,60997.0,Pipistrellus nathusii,0.578,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
390.3345,390.3445,36640.0,48326.0,Pipistrellus nathusii,0.638,0.668,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
390.4295,390.4401,37500.0,57637.0,Pipistrellus nathusii,0.58,0.672,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
390.5295,390.5378,36640.0,44267.0,Pipistrellus nathusii,0.485,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
390.6185,390.6282,36640.0,47678.0,Pipistrellus nathusii,0.602,0.649,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
390.7055,390.7181,37500.0,53278.0,Pipistrellus nathusii,0.503,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
390.8085,390.8195,36640.0,46967.0,Pipistrellus nathusii,0.591,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
390.9015,390.913,36640.0,51218.0,Pipistrellus nathusii,0.572,0.643,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
390.9985,391.0089,36640.0,45845.0,Pipistrellus nathusii,0.57,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
391.0975,391.1076,37500.0,51120.0,Pipistrellus nathusii,0.591,0.699,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
391.1955,391.2051,35781.0,46458.0,Pipistrellus nathusii,0.528,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
391.3715,391.3811,38359.0,54692.0,Pipistrellus nathusii,0.596,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
391.4725,391.4856,36640.0,41822.0,Pipistrellus nathusii,0.263,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
391.5625,391.5749,36640.0,48290.0,Pipistrellus nathusii,0.433,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
391.6535,391.6654,35781.0,46656.0,Pipistrellus nathusii,0.507,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
391.7535,391.7662,36640.0,42696.0,Pipistrellus nathusii,0.44,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
391.8425,391.8521,38359.0,50853.0,Pipistrellus nathusii,0.592,0.66,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
391.9395,391.949,35781.0,42463.0,Pipistrellus nathusii,0.393,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
392.0285,392.0385,36640.0,48002.0,Pipistrellus nathusii,0.411,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
392.1285,392.1403,35781.0,40826.0,Pipistrellus nathusii,0.186,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
392.2995,392.3081,37500.0,46882.0,Pipistrellus nathusii,0.497,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
392.7565,392.7652,38359.0,44181.0,Pipistrellus nathusii,0.505,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
433.1435,433.1633,23750.0,27247.0,Nyctalus leisleri,0.168,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
436.5475,436.565,22890.0,27261.0,Nyctalus leisleri,0.258,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
436.9445,436.9633,22890.0,28549.0,Nyctalus leisleri,0.223,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
437.2415,437.255,22890.0,28239.0,Nyctalus leisleri,0.296,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
437.7665,437.7844,22890.0,27176.0,Nyctalus leisleri,0.362,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
438.1565,438.1725,22890.0,27819.0,Nyctalus leisleri,0.262,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
438.4305,438.4468,22890.0,26796.0,Nyctalus leisleri,0.52,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
438.8165,438.8327,22890.0,28120.0,Nyctalus leisleri,0.346,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
439.0915,439.1103,22890.0,28128.0,Nyctalus leisleri,0.306,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
439.3655,439.3839,22890.0,27326.0,Nyctalus leisleri,0.319,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
439.6475,439.6663,22031.0,27519.0,Nyctalus leisleri,0.226,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
440.0475,440.0644,22890.0,27416.0,Nyctalus leisleri,0.336,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
440.3275,440.3433,22890.0,28199.0,Nyctalus leisleri,0.339,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
440.5965,440.6139,22890.0,26479.0,Nyctalus leisleri,0.574,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
440.8685,440.8855,22890.0,27388.0,Nyctalus leisleri,0.454,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
441.1465,441.1628,22890.0,28611.0,Nyctalus leisleri,0.355,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
441.4175,441.4336,22031.0,25341.0,Nyctalus leisleri,0.594,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
441.6825,441.7034,22031.0,27722.0,Nyctalus leisleri,0.2,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
441.9615,441.9794,22890.0,26362.0,Nyctalus leisleri,0.487,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
442.3605,442.3763,22890.0,27647.0,Nyctalus leisleri,0.409,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
442.7575,442.7752,22890.0,26604.0,Nyctalus leisleri,0.448,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
442.9775,442.9935,22890.0,28908.0,Nyctalus leisleri,0.229,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
443.1725,443.1863,22890.0,29916.0,Nyctalus noctula,0.249,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
443.4765,443.4873,23750.0,28982.0,Nyctalus leisleri,0.089,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
443.6675,443.68240000000003,22890.0,27028.0,Nyctalus leisleri,0.122,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
443.9705,443.984,23750.0,28454.0,Nyctalus leisleri,0.092,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
445.2115,445.2289,22890.0,27905.0,Nyctalus leisleri,0.215,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
445.4935,445.511,23750.0,27784.0,Nyctalus leisleri,0.151,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
445.8935,445.9101,22890.0,27028.0,Nyctalus leisleri,0.404,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
446.2965,446.3136,22031.0,27677.0,Nyctalus leisleri,0.249,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
446.5215,446.5356,22890.0,29477.0,Nyctalus leisleri,0.253,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
446.7365,446.7505,22890.0,28818.0,Nyctalus leisleri,0.182,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
446.9485,446.9612,23750.0,29127.0,Eptesicus serotinus,0.129,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
447.5605,447.5732,22890.0,28498.0,Nyctalus leisleri,0.28,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
447.8155,447.8322,22890.0,27960.0,Nyctalus leisleri,0.305,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
448.1055,448.1228,22890.0,27879.0,Nyctalus leisleri,0.364,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
448.4045,448.4226,22890.0,27116.0,Nyctalus leisleri,0.402,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
448.7015,448.7223,22031.0,27291.0,Nyctalus leisleri,0.202,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
449.1185,449.1354,22890.0,27369.0,Nyctalus leisleri,0.243,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
449.3935,449.411,23750.0,28831.0,Nyctalus leisleri,0.237,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
449.6755,449.6936,22890.0,27513.0,Nyctalus leisleri,0.359,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
449.95550000000003,449.9763,22890.0,28334.0,Nyctalus leisleri,0.201,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
450.3455,450.3668,22031.0,28243.0,Nyctalus noctula,0.157,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
450.6055,450.6241,23750.0,28565.0,Nyctalus leisleri,0.199,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
450.6145,450.6339,22031.0,26733.0,Nyctalus leisleri,0.143,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
450.8825,450.8985,23750.0,28496.0,Nyctalus leisleri,0.284,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
451.1745,451.1977,22031.0,27592.0,Nyctalus noctula,0.133,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
451.5745,451.5927,22890.0,27379.0,Nyctalus leisleri,0.266,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
451.7005,451.7116,24609.0,30721.0,Nyctalus leisleri,0.275,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
451.8945,451.91,22890.0,29657.0,Eptesicus serotinus,0.225,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
452.1655,452.186,22031.0,28724.0,Nyctalus noctula,0.21,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
452.4495,452.4721,22031.0,28558.0,Nyctalus noctula,0.19,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
452.7165,452.7388,22890.0,28730.0,Nyctalus noctula,0.167,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
452.9925,453.0123,22031.0,28006.0,Nyctalus noctula,0.214,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
453.3915,453.4148,21171.0,27878.0,Nyctalus noctula,0.221,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
453.7975,453.8156,22031.0,28009.0,Nyctalus leisleri,0.193,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
454.0485,454.066,22890.0,31387.0,Eptesicus serotinus,0.304,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
454.3525,454.3743,21171.0,28024.0,Eptesicus serotinus,0.177,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
454.4695,454.4816,23750.0,35250.0,Eptesicus serotinus,0.461,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
454.5945,454.6046,24609.0,35569.0,Eptesicus serotinus,0.391,0.687,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
454.7255,454.7408,24609.0,34068.0,Eptesicus serotinus,0.328,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
454.9765,454.9925,22890.0,28505.0,Nyctalus leisleri,0.255,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
455.2445,455.2609,22890.0,28895.0,Nyctalus leisleri,0.225,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
455.6415,455.6599,22031.0,27218.0,Nyctalus leisleri,0.222,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
456.0265,456.0436,22031.0,28733.0,Eptesicus serotinus,0.17,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
456.4115,456.4335,22031.0,28203.0,Nyctalus noctula,0.21,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
456.4205,456.4324,45234.0,48627.0,Pipistrellus pipistrellus,0.217,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
456.6825,456.6976,22031.0,29634.0,Nyctalus leisleri,0.2,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
456.9525,456.974,22031.0,27903.0,Nyctalus noctula,0.175,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
457.2145,457.2326,21171.0,28795.0,Eptesicus serotinus,0.184,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
457.4895,457.5086,22031.0,27871.0,Nyctalus leisleri,0.197,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
457.8765,457.8933,22031.0,27393.0,Nyctalus leisleri,0.272,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
