start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1019.4295,1019.4453,23750.0,31994.0,Echolocation,Nyctalus leisleri,0.225,0.475,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1019.5535,1019.565,25468.0,33861.0,Echolocation,Nyctalus leisleri,0.229,0.457,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1019.6865,1019.7034,22890.0,28008.0,Echolocation,Nyctalus leisleri,0.232,0.449,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1019.9275,1019.9438,24609.0,34167.0,Echolocation,Eptesicus serotinus,0.228,0.498,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1020.1835,1020.2003,22031.0,26113.0,Echolocation,Nyctalus leisleri,0.493,0.576,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1020.4295,1020.4457,23750.0,30108.0,Echolocation,Eptesicus serotinus,0.204,0.533,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1020.6835,1020.7001,22031.0,27249.0,Echolocation,Nyctalus leisleri,0.285,0.589,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1020.9305,1020.9494,22890.0,29731.0,Echolocation,Nyctalus leisleri,0.23,0.511,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1021.0785,1021.0943,23750.0,29732.0,Echolocation,Nyctalus leisleri,0.307,0.503,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1021.2175,1021.2384,22031.0,27245.0,Echolocation,Nyctalus leisleri,0.213,0.371,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1021.4565,1021.4728,23750.0,28697.0,Echolocation,Nyctalus leisleri,0.38,0.47,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1021.7075,1021.7271,22031.0,26654.0,Echolocation,Nyctalus leisleri,0.213,0.403,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1021.9555,1021.9744,22890.0,28658.0,Echolocation,Nyctalus leisleri,0.289,0.514,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1022.2155,1022.2371,21171.0,25931.0,Echolocation,Nyctalus leisleri,0.194,0.373,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1022.4655,1022.4816,23750.0,28145.0,Echolocation,Nyctalus leisleri,0.44,0.586,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1022.7225,1022.7419,22890.0,28295.0,Echolocation,Nyctalus leisleri,0.216,0.472,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1022.8705,1022.8937,22031.0,25640.0,Echolocation,Nyctalus leisleri,0.184,0.272,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1023.1195,1023.1389,23750.0,27737.0,Echolocation,Nyctalus leisleri,0.406,0.501,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1023.2735,1023.293,23750.0,27911.0,Echolocation,Nyctalus leisleri,0.179,0.267,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1023.5155,1023.5337,22890.0,26606.0,Echolocation,Nyctalus leisleri,0.352,0.451,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1024.2725,1024.2866,22890.0,26369.0,Echolocation,Nyctalus leisleri,0.235,0.346,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1104.0035,1104.0075,17734.0,34458.0,Echolocation,Plecotus austriacus,0.167,0.257,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1190.5975,1190.6149,22890.0,26830.0,Echolocation,Nyctalus leisleri,0.507,0.56,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1190.8695,1190.8852,22890.0,27510.0,Echolocation,Nyctalus leisleri,0.299,0.435,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1191.5245,1191.5429,22890.0,26245.0,Echolocation,Nyctalus leisleri,0.253,0.324,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1233.0565,1233.0626,40078.0,48954.0,Echolocation,Myotis daubentonii,0.119,0.327,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1233.5205,1233.5283,37500.0,45042.0,Echolocation,Pipistrellus nathusii,0.156,0.284,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1233.5695,1233.5752,39218.0,50777.0,Echolocation,Pipistrellus nathusii,0.193,0.4,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1233.6455,1233.6518,40937.0,49399.0,Echolocation,Pipistrellus nathusii,0.246,0.392,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1233.7095,1233.7171,37500.0,48193.0,Echolocation,Pipistrellus nathusii,0.218,0.418,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1233.7535,1233.7601,39218.0,50695.0,Echolocation,Pipistrellus nathusii,0.237,0.475,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1233.7975,1233.8028,39218.0,48159.0,Echolocation,Pipistrellus nathusii,0.155,0.39,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1233.8665,1233.8732,38359.0,50022.0,Echolocation,Pipistrellus nathusii,0.293,0.495,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1233.9095,1233.9155,40078.0,49347.0,Echolocation,Pipistrellus nathusii,0.16,0.348,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1233.9545,1233.961,40078.0,50520.0,Echolocation,Pipistrellus nathusii,0.097,0.288,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1234.0065,1234.013,40937.0,49968.0,Echolocation,Pipistrellus nathusii,0.212,0.32,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1234.1885,1234.1951,43515.0,53514.0,Echolocation,Pipistrellus nathusii,0.371,0.458,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1234.4165,1234.4223,40078.0,52990.0,Echolocation,Pipistrellus nathusii,0.14,0.326,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1234.5045,1234.5112,40078.0,49806.0,Echolocation,Pipistrellus nathusii,0.211,0.42,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1234.5955,1234.6024,41796.0,50587.0,Echolocation,Pipistrellus nathusii,0.248,0.414,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1234.6365,1234.643,42656.0,50929.0,Echolocation,Pipistrellus nathusii,0.285,0.333,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1234.6755,1234.6843,43515.0,52437.0,Echolocation,Pipistrellus nathusii,0.317,0.401,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1234.7705,1234.7776,44375.0,60999.0,Echolocation,Pipistrellus nathusii,0.107,0.208,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1234.8195,1234.8253,42656.0,52225.0,Echolocation,Pipistrellus nathusii,0.363,0.434,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1234.8745,1234.8807,41796.0,55713.0,Echolocation,Pipistrellus nathusii,0.432,0.53,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1234.9145,1234.9228,41796.0,49012.0,Echolocation,Pipistrellus nathusii,0.37,0.509,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1234.9665,1234.9723,40937.0,56162.0,Echolocation,Pipistrellus nathusii,0.299,0.502,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1235.0435,1235.049,43515.0,55913.0,Echolocation,Pipistrellus nathusii,0.43,0.527,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1235.0855,1235.0918,42656.0,52372.0,Echolocation,Pipistrellus nathusii,0.375,0.466,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1235.1595,1235.166,41796.0,58843.0,Echolocation,Pipistrellus nathusii,0.415,0.556,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1235.2495,1235.2562,42656.0,55829.0,Echolocation,Pipistrellus nathusii,0.381,0.512,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1235.2885,1235.2942,42656.0,55850.0,Echolocation,Pipistrellus nathusii,0.357,0.481,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1235.3545,1235.3601,42656.0,56831.0,Echolocation,Pipistrellus nathusii,0.375,0.494,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1235.4135,1235.4188,41796.0,53253.0,Echolocation,Pipistrellus nathusii,0.413,0.477,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1235.4715,1235.4772,40937.0,55979.0,Echolocation,Pipistrellus nathusii,0.447,0.562,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1235.5585,1235.5646,40937.0,54224.0,Echolocation,Pipistrellus nathusii,0.461,0.537,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1235.6025,1235.608,40937.0,58681.0,Echolocation,Pipistrellus nathusii,0.331,0.523,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1235.6565,1235.6627,40937.0,57270.0,Echolocation,Pipistrellus nathusii,0.299,0.512,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1235.7585,1235.7642,40937.0,61237.0,Echolocation,Pipistrellus nathusii,0.425,0.544,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1235.8095,1235.8157,41796.0,62968.0,Echolocation,Pipistrellus nathusii,0.426,0.538,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1235.8605,1235.8662,41796.0,60246.0,Echolocation,Pipistrellus nathusii,0.329,0.502,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1235.9075,1235.9129,42656.0,55785.0,Echolocation,Pipistrellus nathusii,0.456,0.545,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1235.9515,1235.9568,41796.0,55715.0,Echolocation,Pipistrellus nathusii,0.295,0.473,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1235.9945,1236.0004,40937.0,59273.0,Echolocation,Pipistrellus nathusii,0.315,0.427,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1236.0105,1236.0163,43515.0,55800.0,Echolocation,Pipistrellus nathusii,0.172,0.374,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1236.0615,1236.0668,40078.0,53822.0,Echolocation,Pipistrellus nathusii,0.26,0.494,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1236.1045,1236.1103,41796.0,51218.0,Echolocation,Pipistrellus nathusii,0.114,0.286,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1236.1215,1236.1281,40937.0,59975.0,Echolocation,Myotis daubentonii,0.137,0.311,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1236.1785,1236.1844,41796.0,63708.0,Echolocation,Pipistrellus nathusii,0.334,0.518,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1236.2635,1236.2688,52968.0,60376.0,Echolocation,Pipistrellus pygmaeus,0.182,0.206,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1236.2635,1236.2708,42656.0,62229.0,Echolocation,Pipistrellus nathusii,0.233,0.367,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1236.3565,1236.3626,40937.0,62616.0,Echolocation,Pipistrellus nathusii,0.261,0.542,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1236.4575,1236.4637,41796.0,57942.0,Echolocation,Pipistrellus nathusii,0.326,0.466,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1236.5065,1236.5134,43515.0,62214.0,Echolocation,Pipistrellus nathusii,0.263,0.417,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1236.5095,1236.5422,93359.0,110529.0,Echolocation,Rhinolophus hipposideros,0.25,0.25,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1236.5685,1236.5741,41796.0,58530.0,Echolocation,Pipistrellus nathusii,0.278,0.506,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1236.5705,1236.6022,93359.0,111147.0,Echolocation,Rhinolophus hipposideros,0.213,0.213,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1236.6455,1236.6538,42656.0,63809.0,Echolocation,Pipistrellus nathusii,0.241,0.463,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1236.6925,1236.699,41796.0,60052.0,Echolocation,Pipistrellus nathusii,0.292,0.486,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1236.7485,1236.7543,41796.0,61196.0,Echolocation,Pipistrellus nathusii,0.291,0.494,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1236.7525,1236.7835,93359.0,111090.0,Echolocation,Rhinolophus hipposideros,0.201,0.201,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1236.8415,1236.8475,41796.0,61529.0,Echolocation,Pipistrellus nathusii,0.208,0.531,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1236.8895,1236.8955,40937.0,55144.0,Echolocation,Pipistrellus nathusii,0.187,0.467,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1236.9575,1236.964,42656.0,59642.0,Echolocation,Pipistrellus nathusii,0.266,0.525,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1237.0115,1237.018,43515.0,60191.0,Echolocation,Pipistrellus nathusii,0.309,0.474,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1237.0585,1237.0641,43515.0,62096.0,Echolocation,Pipistrellus nathusii,0.388,0.565,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1237.1245,1237.131,42656.0,55250.0,Echolocation,Pipistrellus nathusii,0.179,0.366,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1237.1405,1237.1464,40937.0,58403.0,Echolocation,Pipistrellus nathusii,0.203,0.382,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1237.1865,1237.1952,41796.0,61099.0,Echolocation,Pipistrellus nathusii,0.071,0.232,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1237.2175,1237.2231,42656.0,56665.0,Echolocation,Pipistrellus nathusii,0.195,0.377,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1237.2555,1237.2614,42656.0,60524.0,Echolocation,Pipistrellus nathusii,0.249,0.415,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1237.2865,1237.2916,39218.0,57990.0,Echolocation,Myotis daubentonii,0.161,0.271,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1237.3175,1237.3229,43515.0,58280.0,Echolocation,Pipistrellus nathusii,0.129,0.395,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1237.3465,1237.3525,42656.0,61596.0,Echolocation,Pipistrellus nathusii,0.363,0.504,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1237.3985,1237.4037,41796.0,56508.0,Echolocation,Pipistrellus nathusii,0.185,0.466,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1237.4455,1237.4516,40937.0,61971.0,Echolocation,Pipistrellus nathusii,0.18,0.425,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1237.4475,1237.479,93359.0,111612.0,Echolocation,Rhinolophus hipposideros,0.207,0.207,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1237.5005,1237.5066,42656.0,62499.0,Echolocation,Pipistrellus nathusii,0.247,0.498,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1237.5025,1237.5356,93359.0,111121.0,Echolocation,Rhinolophus hipposideros,0.307,0.307,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1237.5255,1237.5318,43515.0,64546.0,Echolocation,Pipistrellus nathusii,0.232,0.492,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1237.5795,1237.5859,41796.0,59394.0,Echolocation,Pipistrellus nathusii,0.161,0.371,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1237.6435,1237.6496,42656.0,59717.0,Echolocation,Pipistrellus nathusii,0.243,0.465,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1237.7015,1237.707,40937.0,64196.0,Echolocation,Myotis daubentonii,0.162,0.357,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1237.7555,1237.762,42656.0,60133.0,Echolocation,Pipistrellus nathusii,0.236,0.419,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1237.7755,1237.7816,43515.0,60998.0,Echolocation,Pipistrellus nathusii,0.192,0.394,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1237.8105,1237.8163,41796.0,62191.0,Echolocation,Pipistrellus nathusii,0.131,0.343,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1237.8115,1237.845,93359.0,111784.0,Echolocation,Rhinolophus hipposideros,0.22,0.22,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1237.8415,1237.8468,40078.0,56914.0,Echolocation,Myotis daubentonii,0.123,0.315,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1237.8725,1237.8786,41796.0,62786.0,Echolocation,Myotis daubentonii,0.215,0.531,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1237.9115,1237.9165,36640.0,67114.0,Echolocation,Myotis daubentonii,0.197,0.338,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1237.9585,1237.9647,42656.0,67049.0,Echolocation,Myotis daubentonii,0.12,0.311,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1237.9595,1237.9923,93359.0,111218.0,Echolocation,Rhinolophus hipposideros,0.254,0.254,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1238.0185,1238.0236,40937.0,67110.0,Echolocation,Myotis brandtii,0.238,0.355,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1238.0665,1238.0725,42656.0,70929.0,Echolocation,Pipistrellus nathusii,0.213,0.508,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1238.1435,1238.149,40937.0,67041.0,Echolocation,Myotis brandtii,0.165,0.393,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1238.2525,1238.259,38359.0,77322.0,Echolocation,Myotis brandtii,0.442,0.505,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1238.3695,1238.3759,36640.0,81164.0,Echolocation,Myotis brandtii,0.316,0.358,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1238.4615,1238.4681,34921.0,78863.0,Echolocation,Myotis brandtii,0.501,0.548,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1238.5175,1238.5234,38359.0,77659.0,Echolocation,Myotis brandtii,0.385,0.449,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1238.5605,1238.5661,38359.0,76081.0,Echolocation,Myotis brandtii,0.371,0.439,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1238.6135,1238.6203,36640.0,84194.0,Echolocation,Myotis brandtii,0.506,0.549,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1238.6795,1238.6862,36640.0,84732.0,Echolocation,Myotis brandtii,0.493,0.575,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1238.7235,1238.7302,36640.0,81747.0,Echolocation,Myotis brandtii,0.505,0.571,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1238.7745,1238.7812,38359.0,77352.0,Echolocation,Myotis brandtii,0.443,0.538,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1238.8415,1238.8479,36640.0,80516.0,Echolocation,Myotis brandtii,0.352,0.403,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1238.9465,1238.9524,37500.0,67804.0,Echolocation,Myotis brandtii,0.354,0.469,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
