start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1199.2115,1199.2211,40078.0,55875.0,Echolocation,Pipistrellus nathusii,0.436,0.51,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1199.3175,1199.3265,39218.0,47873.0,Echolocation,Pipistrellus nathusii,0.482,0.534,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1199.4275,1199.4373,40937.0,59731.0,Echolocation,Pipistrellus nathusii,0.529,0.602,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1199.5385,1199.547,40937.0,52454.0,Echolocation,Pipistrellus nathusii,0.626,0.642,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1199.6525,1199.6622,40078.0,58827.0,Echolocation,Pipistrellus nathusii,0.547,0.599,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1199.7605,1199.7683,40937.0,53475.0,Echolocation,Pipistrellus nathusii,0.456,0.475,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1199.8635,1199.8716,40078.0,47543.0,Echolocation,Pipistrellus nathusii,0.556,0.598,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1199.9755,1199.9843,39218.0,48694.0,Echolocation,Pipistrellus nathusii,0.419,0.46,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1200.0785,1200.0875,41796.0,58452.0,Echolocation,Pipistrellus nathusii,0.575,0.608,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1200.1975,1200.2054,41796.0,53204.0,Echolocation,Pipistrellus nathusii,0.506,0.598,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1200.4005,1200.4102,40937.0,58702.0,Echolocation,Pipistrellus nathusii,0.376,0.549,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1200.6045,1200.6126,40937.0,51032.0,Echolocation,Pipistrellus nathusii,0.548,0.633,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1200.7255,1200.7358,41796.0,56500.0,Echolocation,Pipistrellus nathusii,0.367,0.617,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1200.7815,1200.7886,43515.0,52315.0,Echolocation,Pipistrellus pipistrellus,0.121,0.269,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1200.8305,1200.8364,42656.0,53706.0,Echolocation,Pipistrellus nathusii,0.273,0.467,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1200.9045,1200.9132,41796.0,58522.0,Echolocation,Pipistrellus nathusii,0.381,0.538,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1201.0055,1201.0155,41796.0,47658.0,Echolocation,Pipistrellus nathusii,0.498,0.543,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1201.2075,1201.2151,43515.0,56023.0,Echolocation,Pipistrellus nathusii,0.389,0.581,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1201.4285,1201.4378,41796.0,59127.0,Echolocation,Pipistrellus nathusii,0.53,0.641,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1201.5275,1201.5352,41796.0,49380.0,Echolocation,Pipistrellus nathusii,0.36,0.439,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1201.6485,1201.6577,41796.0,57880.0,Echolocation,Pipistrellus nathusii,0.384,0.553,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1201.8595,1201.869,40937.0,46889.0,Echolocation,Pipistrellus nathusii,0.574,0.596,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1201.9785,1201.9886,40937.0,54135.0,Echolocation,Pipistrellus nathusii,0.535,0.654,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1202.1035,1202.1123,40078.0,47876.0,Echolocation,Pipistrellus nathusii,0.651,0.679,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1202.2225,1202.2305,40937.0,46222.0,Echolocation,Pipistrellus nathusii,0.406,0.427,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1202.2985,1202.3081,41796.0,49105.0,Echolocation,Pipistrellus nathusii,0.567,0.589,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1202.4035,1202.4125,40078.0,52482.0,Echolocation,Pipistrellus nathusii,0.567,0.656,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1202.6225,1202.6337,40078.0,49547.0,Echolocation,Pipistrellus nathusii,0.478,0.587,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1202.7335,1202.7459,39218.0,45415.0,Echolocation,Pipistrellus nathusii,0.456,0.5,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1202.8505,1202.8614,39218.0,48113.0,Echolocation,Pipistrellus nathusii,0.485,0.536,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1202.9615,1202.9699,40078.0,45895.0,Echolocation,Pipistrellus nathusii,0.403,0.431,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1203.0655,1203.0758,40078.0,47913.0,Echolocation,Pipistrellus nathusii,0.523,0.619,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1203.2915,1203.3014,39218.0,46434.0,Echolocation,Pipistrellus nathusii,0.331,0.361,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1203.5175,1203.5283,39218.0,45531.0,Echolocation,Pipistrellus nathusii,0.442,0.495,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1204.6085,1204.6189,40937.0,45846.0,Echolocation,Pipistrellus nathusii,0.283,0.3,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1205.1335,1205.1419,40937.0,45914.0,Echolocation,Pipistrellus nathusii,0.31,0.341,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1205.2445,1205.2547,40078.0,46550.0,Echolocation,Pipistrellus nathusii,0.48,0.579,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1205.9075,1205.9173,39218.0,45184.0,Echolocation,Pipistrellus nathusii,0.523,0.549,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1208.0525,1208.0615,40937.0,49646.0,Echolocation,Pipistrellus nathusii,0.419,0.433,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1208.5885,1208.5971,40937.0,49533.0,Echolocation,Pipistrellus nathusii,0.552,0.604,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1208.7845,1208.7943,40937.0,48714.0,Echolocation,Pipistrellus nathusii,0.482,0.517,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1208.8875,1208.8969,40078.0,48331.0,Echolocation,Pipistrellus nathusii,0.544,0.61,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1208.9895,1208.999,40937.0,50699.0,Echolocation,Pipistrellus nathusii,0.568,0.651,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1209.0925,1209.101,40937.0,49848.0,Echolocation,Pipistrellus nathusii,0.517,0.552,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1209.1975,1209.2072,40937.0,51414.0,Echolocation,Pipistrellus nathusii,0.526,0.639,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1209.2965,1209.3046,40937.0,50727.0,Echolocation,Pipistrellus nathusii,0.61,0.636,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1209.4055,1209.4157,40937.0,53136.0,Echolocation,Pipistrellus nathusii,0.496,0.573,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1209.5125,1209.5214,40078.0,52945.0,Echolocation,Pipistrellus nathusii,0.643,0.685,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1209.6145,1209.6222,40937.0,52255.0,Echolocation,Pipistrellus nathusii,0.561,0.584,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1209.7135,1209.7217,40937.0,50948.0,Echolocation,Pipistrellus nathusii,0.516,0.548,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1209.8215,1209.8305,40937.0,50561.0,Echolocation,Pipistrellus nathusii,0.581,0.65,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1209.9215,1209.93,41796.0,56468.0,Echolocation,Pipistrellus nathusii,0.617,0.733,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1210.0295,1210.038,40937.0,50628.0,Echolocation,Pipistrellus nathusii,0.691,0.725,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1210.2215,1210.23,41796.0,55341.0,Echolocation,Pipistrellus nathusii,0.562,0.644,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1210.3365,1210.3459,40937.0,49175.0,Echolocation,Pipistrellus nathusii,0.479,0.574,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1210.5395,1210.5491,40937.0,55812.0,Echolocation,Pipistrellus nathusii,0.545,0.662,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1210.6485,1210.6578,40078.0,52726.0,Echolocation,Pipistrellus nathusii,0.584,0.661,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1210.8505,1210.8619,40078.0,58080.0,Echolocation,Pipistrellus nathusii,0.529,0.58,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1210.9605,1210.9687,39218.0,47939.0,Echolocation,Pipistrellus nathusii,0.547,0.601,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1211.0705,1211.081,40078.0,55868.0,Echolocation,Pipistrellus nathusii,0.56,0.626,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1211.1795,1211.1869,40937.0,50613.0,Echolocation,Pipistrellus nathusii,0.578,0.604,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1211.3735,1211.3825,40078.0,54173.0,Echolocation,Pipistrellus nathusii,0.627,0.679,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1211.4805,1211.488,40078.0,50994.0,Echolocation,Pipistrellus nathusii,0.657,0.694,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1211.5895,1211.5989,40937.0,53400.0,Echolocation,Pipistrellus nathusii,0.572,0.645,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1211.7795,1211.79,40937.0,58713.0,Echolocation,Pipistrellus nathusii,0.583,0.642,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1211.8855,1211.8945,40937.0,49997.0,Echolocation,Pipistrellus nathusii,0.623,0.68,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1212.0675,1212.0793,41796.0,54412.0,Echolocation,Pipistrellus nathusii,0.403,0.477,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1212.1805,1212.1896,40078.0,47258.0,Echolocation,Pipistrellus nathusii,0.541,0.571,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1212.3625,1212.3731,40078.0,55007.0,Echolocation,Pipistrellus nathusii,0.562,0.63,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1212.4665,1212.4757,40937.0,52027.0,Echolocation,Pipistrellus nathusii,0.629,0.681,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1212.6555,1212.6648,39218.0,55978.0,Echolocation,Pipistrellus nathusii,0.618,0.658,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1212.7575,1212.7675,40078.0,56332.0,Echolocation,Pipistrellus nathusii,0.562,0.631,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1212.8625,1212.8713,39218.0,50351.0,Echolocation,Pipistrellus nathusii,0.618,0.653,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1213.0995,1213.1064,41796.0,50177.0,Echolocation,Pipistrellus nathusii,0.467,0.528,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1213.4835,1213.4899,41796.0,51726.0,Echolocation,Pipistrellus nathusii,0.591,0.607,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1213.6325,1213.6399,41796.0,48121.0,Echolocation,Pipistrellus nathusii,0.265,0.288,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1213.7085,1213.7147,41796.0,52061.0,Echolocation,Pipistrellus nathusii,0.334,0.381,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1213.7875,1213.7948,41796.0,51854.0,Echolocation,Pipistrellus nathusii,0.539,0.579,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1213.8675,1213.8746,41796.0,50470.0,Echolocation,Pipistrellus nathusii,0.556,0.578,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1213.9505,1213.9571,41796.0,51834.0,Echolocation,Pipistrellus nathusii,0.56,0.584,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1214.0305,1214.0383,41796.0,54166.0,Echolocation,Pipistrellus nathusii,0.556,0.603,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1214.1125,1214.1208,41796.0,51560.0,Echolocation,Pipistrellus nathusii,0.48,0.51,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1214.1945,1214.2022,41796.0,53903.0,Echolocation,Pipistrellus nathusii,0.546,0.592,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1214.2775,1214.2849,40937.0,52613.0,Echolocation,Pipistrellus nathusii,0.422,0.497,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1214.3595,1214.3658,41796.0,54118.0,Echolocation,Pipistrellus nathusii,0.375,0.444,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1214.4425,1214.4491,41796.0,56437.0,Echolocation,Pipistrellus nathusii,0.594,0.627,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1214.5265,1214.5358,41796.0,49892.0,Echolocation,Pipistrellus nathusii,0.497,0.537,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1214.6105,1214.6171,40937.0,52108.0,Echolocation,Pipistrellus nathusii,0.53,0.59,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1214.6935,1214.7001,41796.0,54935.0,Echolocation,Pipistrellus nathusii,0.588,0.619,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1214.7725,1214.7787,41796.0,48657.0,Echolocation,Pipistrellus nathusii,0.417,0.496,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1214.8385,1214.8442,41796.0,56316.0,Echolocation,Pipistrellus nathusii,0.254,0.357,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1214.9315,1214.9378,42656.0,50027.0,Echolocation,Pipistrellus nathusii,0.197,0.228,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1214.9955,1215.0007,43515.0,53240.0,Echolocation,Pipistrellus nathusii,0.366,0.416,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1215.0455,1215.053,44375.0,51555.0,Echolocation,Pipistrellus nathusii,0.174,0.231,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1215.1635,1215.169,42656.0,52301.0,Echolocation,Pipistrellus nathusii,0.518,0.564,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1216.9225,1216.9296,40937.0,55686.0,Echolocation,Pipistrellus nathusii,0.472,0.549,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1217.0165,1217.0249,39218.0,54533.0,Echolocation,Pipistrellus nathusii,0.363,0.522,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1217.1115,1217.1193,39218.0,51505.0,Echolocation,Pipistrellus nathusii,0.476,0.566,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1217.2095,1217.2184,37500.0,58382.0,Echolocation,Pipistrellus nathusii,0.395,0.55,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1217.3105,1217.3173,38359.0,50122.0,Echolocation,Pipistrellus nathusii,0.332,0.476,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1217.4165,1217.4247,38359.0,56385.0,Echolocation,Pipistrellus nathusii,0.599,0.683,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1217.5345,1217.5427,40078.0,48713.0,Echolocation,Pipistrellus nathusii,0.366,0.429,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1217.6375,1217.6473,39218.0,55725.0,Echolocation,Pipistrellus nathusii,0.475,0.576,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1217.7385,1217.7485,39218.0,53576.0,Echolocation,Pipistrellus nathusii,0.467,0.558,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1217.8405,1217.8519000000001,38359.0,47816.0,Echolocation,Pipistrellus nathusii,0.462,0.534,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1217.9425,1217.9521,38359.0,54424.0,Echolocation,Pipistrellus nathusii,0.426,0.556,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1218.0515,1218.0603,39218.0,46147.0,Echolocation,Pipistrellus nathusii,0.406,0.506,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1218.1575,1218.1652,38359.0,48990.0,Echolocation,Pipistrellus nathusii,0.26,0.452,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1218.5255,1218.5343,38359.0,45004.0,Echolocation,Pipistrellus nathusii,0.305,0.427,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1218.7205,1218.7301,38359.0,47365.0,Echolocation,Pipistrellus nathusii,0.288,0.347,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1218.8255,1218.8357,37500.0,43213.0,Echolocation,Pipistrellus nathusii,0.213,0.253,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1218.9305,1218.9384,40078.0,49937.0,Echolocation,Pipistrellus nathusii,0.583,0.612,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1219.1415,1219.1494,40078.0,45885.0,Echolocation,Pipistrellus nathusii,0.23,0.285,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1219.3815,1219.389,40078.0,45320.0,Echolocation,Pipistrellus nathusii,0.197,0.268,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1545.0565,1545.0713,23750.0,30311.0,Echolocation,Nyctalus leisleri,0.339,0.611,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1545.1905,1545.2028,24609.0,29779.0,Echolocation,Nyctalus leisleri,0.246,0.472,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1546.9075,1546.9234,23750.0,28245.0,Echolocation,Nyctalus leisleri,0.294,0.401,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1547.0835,1547.1019000000001,23750.0,28250.0,Echolocation,Nyctalus leisleri,0.178,0.26,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1547.6615,1547.6768,23750.0,28229.0,Echolocation,Nyctalus leisleri,0.494,0.618,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1547.9075,1547.9218,24609.0,29135.0,Echolocation,Nyctalus leisleri,0.243,0.4,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1548.1695,1548.1857,23750.0,27704.0,Echolocation,Nyctalus leisleri,0.468,0.545,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1548.4285,1548.4425,23750.0,29319.0,Echolocation,Nyctalus leisleri,0.31,0.562,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1548.6935,1548.708,23750.0,27824.0,Echolocation,Nyctalus leisleri,0.483,0.578,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1548.9575,1548.9716,23750.0,27963.0,Echolocation,Nyctalus leisleri,0.518,0.621,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1549.2185,1549.2345,23750.0,28710.0,Echolocation,Nyctalus leisleri,0.421,0.527,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
