start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1482.5115,1482.5304,23750.0,35901.0,Echolocation,Eptesicus serotinus,0.393,0.559,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1482.6255,1482.6371,25468.0,31425.0,Echolocation,Nyctalus leisleri,0.347,0.572,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1482.6525,1482.6711,23750.0,33503.0,Echolocation,Eptesicus serotinus,0.353,0.498,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1482.7725,1482.7857,24609.0,29808.0,Echolocation,Nyctalus leisleri,0.258,0.445,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1482.7985,1482.8148,24609.0,36017.0,Echolocation,Eptesicus serotinus,0.375,0.523,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1482.8825,1482.8942,25468.0,31401.0,Echolocation,Nyctalus leisleri,0.185,0.401,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1482.8895,1482.9029,28046.0,34382.0,Echolocation,Eptesicus serotinus,0.209,0.401,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1482.9445,1482.9634,23750.0,33496.0,Echolocation,Eptesicus serotinus,0.307,0.478,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1483.0205,1483.034,25468.0,31052.0,Echolocation,Eptesicus serotinus,0.136,0.297,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1483.0555,1483.0679,26328.0,30602.0,Echolocation,Nyctalus leisleri,0.198,0.351,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1483.0835,1483.0954,25468.0,30020.0,Echolocation,Nyctalus leisleri,0.114,0.218,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1483.0995,1483.1185,23750.0,34015.0,Echolocation,Eptesicus serotinus,0.341,0.488,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1483.1965,1483.2102,26328.0,31308.0,Echolocation,Nyctalus leisleri,0.214,0.492,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1483.2555,1483.2722,22890.0,32306.0,Echolocation,Eptesicus serotinus,0.38,0.575,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1483.3535,1483.3701,25468.0,30238.0,Echolocation,Nyctalus leisleri,0.199,0.371,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1483.4065,1483.4181,25468.0,32633.0,Echolocation,Nyctalus leisleri,0.31,0.652,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1483.4685,1483.4844,24609.0,35766.0,Echolocation,Eptesicus serotinus,0.386,0.493,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1483.6125,1483.6289,23750.0,33009.0,Echolocation,Eptesicus serotinus,0.322,0.504,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1483.7255,1483.7434,23750.0,36904.0,Echolocation,Eptesicus serotinus,0.467,0.619,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1483.7815,1483.792,25468.0,32487.0,Echolocation,Nyctalus leisleri,0.33,0.58,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1483.8705,1483.8881,23750.0,35806.0,Echolocation,Eptesicus serotinus,0.453,0.569,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1483.9075,1483.9208,26328.0,31067.0,Echolocation,Nyctalus leisleri,0.233,0.391,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1484.0505,1484.0681,23750.0,30869.0,Echolocation,Eptesicus serotinus,0.231,0.496,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1484.1455,1484.1623,23750.0,35477.0,Echolocation,Eptesicus serotinus,0.439,0.604,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1484.2425,1484.2566,25468.0,30241.0,Echolocation,Nyctalus leisleri,0.099,0.21,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1484.2965,1484.3162,23750.0,34591.0,Echolocation,Eptesicus serotinus,0.331,0.436,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1484.3905,1484.4017,27187.0,35196.0,Echolocation,Eptesicus serotinus,0.344,0.593,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1484.4345,1484.4488,23750.0,31971.0,Echolocation,Eptesicus serotinus,0.34,0.581,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1484.5125,1484.5258,27187.0,32727.0,Echolocation,Eptesicus serotinus,0.123,0.256,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1484.5265,1484.5391,24609.0,34220.0,Echolocation,Eptesicus serotinus,0.343,0.414,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1484.6545,1484.6665,25468.0,31275.0,Echolocation,Nyctalus leisleri,0.258,0.443,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1484.6955,1484.7053,23750.0,31520.0,Echolocation,Eptesicus serotinus,0.28,0.487,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1484.7905,1484.8018,23750.0,34972.0,Echolocation,Eptesicus serotinus,0.472,0.597,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1484.8665,1484.8837,25468.0,29416.0,Echolocation,Nyctalus leisleri,0.185,0.314,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1484.8965,1484.9093,22031.0,33317.0,Echolocation,Eptesicus serotinus,0.332,0.551,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1484.9835,1485.0002,23750.0,29586.0,Echolocation,Eptesicus serotinus,0.076,0.206,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1485.1335,1485.1517,24609.0,28796.0,Echolocation,Nyctalus leisleri,0.142,0.238,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1485.2585,1485.2746,25468.0,29531.0,Echolocation,Nyctalus leisleri,0.115,0.236,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1485.4045,1485.4164,24609.0,29731.0,Echolocation,Eptesicus serotinus,0.183,0.362,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1485.4925,1485.5067,24609.0,31445.0,Echolocation,Eptesicus serotinus,0.243,0.603,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1485.5905,1485.6025,24609.0,29993.0,Echolocation,Eptesicus serotinus,0.19,0.442,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1485.6305,1485.6464,23750.0,29941.0,Echolocation,Eptesicus serotinus,0.193,0.499,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1485.6765,1485.6932,25468.0,29736.0,Echolocation,Nyctalus leisleri,0.131,0.267,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1485.7315,1485.7497,23750.0,27397.0,Echolocation,Nyctalus leisleri,0.214,0.316,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1485.7545,1485.77,24609.0,28928.0,Echolocation,Nyctalus leisleri,0.094,0.225,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1485.7675,1485.7813,23750.0,31988.0,Echolocation,Eptesicus serotinus,0.197,0.473,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1485.9055,1485.923,23750.0,31851.0,Echolocation,Eptesicus serotinus,0.257,0.46,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1485.9805,1485.9957,23750.0,29162.0,Echolocation,Nyctalus leisleri,0.269,0.529,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1486.0305,1486.0402,26328.0,33873.0,Echolocation,Nyctalus leisleri,0.228,0.477,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1486.0515,1486.0708,23750.0,29067.0,Echolocation,Nyctalus leisleri,0.217,0.435,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1486.0875,1486.1006,25468.0,30865.0,Echolocation,Nyctalus leisleri,0.258,0.44,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1486.1315,1486.1498,22890.0,27445.0,Echolocation,Nyctalus leisleri,0.271,0.41,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1486.1575,1486.1733,24609.0,30569.0,Echolocation,Nyctalus leisleri,0.194,0.32,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1486.1875,1486.2005,26328.0,32358.0,Echolocation,Nyctalus leisleri,0.196,0.409,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1486.3035,1486.3183,23750.0,31992.0,Echolocation,Eptesicus serotinus,0.276,0.527,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1486.3905,1486.4011,25468.0,31346.0,Echolocation,Nyctalus leisleri,0.36,0.591,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1486.4745,1486.4889,25468.0,29901.0,Echolocation,Nyctalus leisleri,0.147,0.259,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1486.5155,1486.5316,24609.0,31956.0,Echolocation,Nyctalus leisleri,0.184,0.394,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1486.5795,1486.5929,26328.0,31686.0,Echolocation,Nyctalus leisleri,0.185,0.354,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1486.6195,1486.6322,24609.0,30298.0,Echolocation,Nyctalus leisleri,0.182,0.333,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1486.6305,1486.6435,23750.0,28467.0,Echolocation,Nyctalus leisleri,0.183,0.293,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1486.6525,1486.6693,24609.0,35993.0,Echolocation,Eptesicus serotinus,0.395,0.564,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1486.7815,1486.8013,23750.0,33632.0,Echolocation,Eptesicus serotinus,0.278,0.487,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1486.8985,1486.9137,24609.0,29471.0,Echolocation,Nyctalus leisleri,0.311,0.479,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1486.9455,1486.9607,24609.0,32935.0,Echolocation,Eptesicus serotinus,0.268,0.502,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1487.0805,1487.1017,23750.0,33572.0,Echolocation,Eptesicus serotinus,0.26,0.434,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1487.1655,1487.1848,26328.0,30601.0,Echolocation,Nyctalus leisleri,0.318,0.462,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1487.2485,1487.2675,23750.0,31963.0,Echolocation,Eptesicus serotinus,0.21,0.419,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1487.3965,1487.4133,24609.0,29183.0,Echolocation,Nyctalus leisleri,0.143,0.234,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1487.4655,1487.4836,24609.0,32667.0,Echolocation,Eptesicus serotinus,0.227,0.448,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1487.5435,1487.5589,24609.0,29189.0,Echolocation,Nyctalus leisleri,0.391,0.566,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1487.5885,1487.6045,24609.0,33829.0,Echolocation,Eptesicus serotinus,0.271,0.481,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1487.7175,1487.7328,24609.0,32692.0,Echolocation,Eptesicus serotinus,0.263,0.537,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1487.7865,1487.8042,25468.0,29634.0,Echolocation,Nyctalus leisleri,0.206,0.289,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1487.8265,1487.8441,25468.0,30075.0,Echolocation,Nyctalus leisleri,0.162,0.252,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1487.8555,1487.8711,24609.0,32917.0,Echolocation,Eptesicus serotinus,0.22,0.443,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1488.0015,1488.0174,23750.0,30319.0,Echolocation,Eptesicus serotinus,0.171,0.419,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1488.1445,1488.1642,22890.0,33577.0,Echolocation,Eptesicus serotinus,0.383,0.518,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1488.2985,1488.3171,23750.0,32947.0,Echolocation,Eptesicus serotinus,0.29,0.399,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1488.4355,1488.4551,23750.0,35354.0,Echolocation,Eptesicus serotinus,0.345,0.503,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1488.5475,1488.5599,25468.0,35957.0,Echolocation,Eptesicus serotinus,0.396,0.554,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1488.7205,1488.7372,23750.0,33863.0,Echolocation,Eptesicus serotinus,0.382,0.48,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1488.8455,1488.8611,24609.0,36286.0,Echolocation,Eptesicus serotinus,0.415,0.576,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1488.9335,1488.9521,22890.0,27003.0,Echolocation,Nyctalus leisleri,0.114,0.219,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1488.9955,1489.0137,22890.0,31570.0,Echolocation,Eptesicus serotinus,0.29,0.471,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1489.0795,1489.0977,26328.0,31730.0,Echolocation,Eptesicus serotinus,0.125,0.282,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1489.0985,1489.1083,22890.0,30604.0,Echolocation,Eptesicus serotinus,0.161,0.285,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1489.2005,1489.216,27187.0,35881.0,Echolocation,Eptesicus serotinus,0.291,0.472,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1489.2315,1489.2496,23750.0,36666.0,Echolocation,Eptesicus serotinus,0.449,0.519,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1489.3315,1489.3435,26328.0,32943.0,Echolocation,Eptesicus serotinus,0.23,0.428,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1489.3735,1489.3895,23750.0,32686.0,Echolocation,Eptesicus serotinus,0.315,0.439,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1489.4545,1489.4669,24609.0,33081.0,Echolocation,Eptesicus serotinus,0.331,0.511,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1489.5175,1489.5365,23750.0,37167.0,Echolocation,Eptesicus serotinus,0.472,0.598,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1489.5635,1489.5809,26328.0,33051.0,Echolocation,Eptesicus serotinus,0.249,0.417,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1489.6505,1489.6683,24609.0,38037.0,Echolocation,Eptesicus serotinus,0.441,0.535,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1489.6995,1489.7147,26328.0,34044.0,Echolocation,Eptesicus serotinus,0.215,0.333,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1489.7905,1489.8114,23750.0,35349.0,Echolocation,Eptesicus serotinus,0.326,0.491,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1489.8545,1489.8672,25468.0,33700.0,Echolocation,Eptesicus serotinus,0.304,0.374,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1489.9195,1489.9399,24609.0,37047.0,Echolocation,Eptesicus serotinus,0.393,0.488,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1490.0095,1490.0223,24609.0,28918.0,Echolocation,Nyctalus leisleri,0.254,0.492,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1490.0695,1490.0925,22890.0,32602.0,Echolocation,Eptesicus serotinus,0.239,0.463,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1490.1725,1490.1852,24609.0,29491.0,Echolocation,Nyctalus leisleri,0.231,0.46,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1490.3105,1490.3339,22890.0,34679.0,Echolocation,Eptesicus serotinus,0.313,0.428,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1490.4465,1490.4636,23750.0,32365.0,Echolocation,Eptesicus serotinus,0.236,0.45,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1490.5585,1490.5758,23750.0,35631.0,Echolocation,Eptesicus serotinus,0.44,0.601,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1490.7055,1490.723,23750.0,34787.0,Echolocation,Eptesicus serotinus,0.224,0.497,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1490.8135,1490.8278,26328.0,36649.0,Echolocation,Eptesicus serotinus,0.419,0.595,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1490.8505,1490.8732,22890.0,28388.0,Echolocation,Nyctalus leisleri,0.13,0.336,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1490.9555,1490.9731,26328.0,33980.0,Echolocation,Eptesicus serotinus,0.261,0.499,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1490.9835,1490.9988,23750.0,31841.0,Echolocation,Eptesicus serotinus,0.164,0.244,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1491.0945,1491.1125,26328.0,32359.0,Echolocation,Eptesicus serotinus,0.176,0.421,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1491.1205,1491.1362,23750.0,28392.0,Echolocation,Nyctalus leisleri,0.169,0.338,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1491.1525,1491.1658,24609.0,32205.0,Echolocation,Eptesicus serotinus,0.258,0.569,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1491.2525,1491.2696,24609.0,35049.0,Echolocation,Eptesicus serotinus,0.329,0.478,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1491.3455,1491.3583,24609.0,31123.0,Echolocation,Nyctalus leisleri,0.235,0.486,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1491.3935,1491.4131,23750.0,32307.0,Echolocation,Eptesicus serotinus,0.229,0.425,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1491.4475,1491.4655,26328.0,31296.0,Echolocation,Eptesicus serotinus,0.141,0.369,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1491.4845,1491.497,23750.0,28269.0,Echolocation,Nyctalus leisleri,0.242,0.435,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1491.5535,1491.5715,24609.0,31504.0,Echolocation,Eptesicus serotinus,0.195,0.425,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1491.5765,1491.5893,28906.0,33645.0,Echolocation,Eptesicus serotinus,0.163,0.354,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1491.6175,1491.6299,25468.0,35456.0,Echolocation,Eptesicus serotinus,0.374,0.55,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1491.6965,1491.7138,23750.0,33515.0,Echolocation,Eptesicus serotinus,0.323,0.516,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1491.7215,1491.7324,26328.0,35841.0,Echolocation,Eptesicus serotinus,0.367,0.515,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1491.7955,1491.8117,27187.0,32939.0,Echolocation,Eptesicus serotinus,0.138,0.249,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1491.8345,1491.8546,23750.0,34993.0,Echolocation,Eptesicus serotinus,0.341,0.513,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1491.9125,1491.9248,27187.0,34649.0,Echolocation,Eptesicus serotinus,0.253,0.371,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
