start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1671.6265,1671.6468,22890.0,26907.0,Echolocation,Nyctalus leisleri,0.359,0.482,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1671.7745,1671.789,24609.0,30886.0,Echolocation,Nyctalus leisleri,0.232,0.494,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1671.8935,1671.9077,25468.0,31590.0,Echolocation,Nyctalus leisleri,0.264,0.557,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1672.0145,1672.0263,24609.0,32701.0,Echolocation,Eptesicus serotinus,0.27,0.567,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1672.1145,1672.1245,26328.0,34039.0,Echolocation,Nyctalus leisleri,0.278,0.566,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1672.1965,1672.2056,26328.0,33748.0,Echolocation,Eptesicus serotinus,0.246,0.513,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1672.2625,1672.2709,26328.0,34604.0,Echolocation,Eptesicus serotinus,0.312,0.536,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1672.3205,1672.3308,25468.0,32538.0,Echolocation,Eptesicus serotinus,0.169,0.278,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1672.7655,1672.7788,24609.0,32709.0,Echolocation,Nyctalus leisleri,0.213,0.514,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1672.8965,1672.9144000000001,23750.0,30737.0,Echolocation,Nyctalus noctula,0.124,0.363,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1672.9055,1672.9251,22031.0,26386.0,Echolocation,Nyctalus leisleri,0.198,0.295,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1673.1615,1673.1761,24609.0,33490.0,Echolocation,Eptesicus serotinus,0.304,0.553,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1673.3185,1673.3357,24609.0,29416.0,Echolocation,Nyctalus leisleri,0.263,0.445,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1673.5885,1673.6046,23750.0,31331.0,Echolocation,Eptesicus serotinus,0.216,0.469,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1673.7405,1673.7588,23750.0,31252.0,Echolocation,Eptesicus serotinus,0.192,0.406,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1673.8725,1673.8844,24609.0,31151.0,Echolocation,Nyctalus leisleri,0.189,0.398,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1674.0095,1674.0201,25468.0,34073.0,Echolocation,Eptesicus serotinus,0.327,0.571,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1674.1505,1674.1586,27187.0,34173.0,Echolocation,Eptesicus serotinus,0.304,0.536,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1674.2595,1674.2698,25468.0,32556.0,Echolocation,Eptesicus serotinus,0.31,0.526,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1675.0745,1675.0884,24609.0,32484.0,Echolocation,Nyctalus leisleri,0.376,0.649,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1675.2235,1675.2403,23750.0,28700.0,Echolocation,Nyctalus leisleri,0.331,0.56,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1675.3645,1675.3743,25468.0,32432.0,Echolocation,Nyctalus leisleri,0.264,0.586,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1675.4945,1675.5101,23750.0,31996.0,Echolocation,Eptesicus serotinus,0.275,0.614,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1675.6455,1675.6578,24609.0,33384.0,Echolocation,Eptesicus serotinus,0.354,0.594,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1675.7835,1675.7945,26328.0,31431.0,Echolocation,Eptesicus serotinus,0.163,0.344,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1675.9295,1675.943,24609.0,34528.0,Echolocation,Eptesicus serotinus,0.357,0.656,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1676.0785,1676.0937,24609.0,34349.0,Echolocation,Eptesicus serotinus,0.39,0.584,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1676.2005,1676.2131,25468.0,37773.0,Echolocation,Eptesicus serotinus,0.543,0.674,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1676.3255,1676.3403,24609.0,34918.0,Echolocation,Eptesicus serotinus,0.394,0.507,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1676.4535,1676.465,25468.0,37319.0,Echolocation,Eptesicus serotinus,0.475,0.656,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1676.5525,1676.564,25468.0,39841.0,Echolocation,Eptesicus serotinus,0.488,0.682,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1676.6335,1676.6436,25468.0,34978.0,Echolocation,Eptesicus serotinus,0.402,0.567,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1676.6945,1676.7026,25468.0,36597.0,Echolocation,Eptesicus serotinus,0.426,0.538,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1676.7435,1676.7502,24609.0,35829.0,Echolocation,Eptesicus serotinus,0.288,0.46,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1677.2155,1677.2302,24609.0,35745.0,Echolocation,Eptesicus serotinus,0.35,0.583,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1677.3625,1677.3782,23750.0,33098.0,Echolocation,Eptesicus serotinus,0.305,0.611,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1677.6205,1677.6369,23750.0,34248.0,Echolocation,Eptesicus serotinus,0.302,0.551,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1677.7805,1677.7958,23750.0,29724.0,Echolocation,Nyctalus leisleri,0.399,0.625,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1678.0615,1678.0758,22890.0,28762.0,Echolocation,Nyctalus leisleri,0.408,0.611,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1678.3305,1678.3483,22890.0,27358.0,Echolocation,Nyctalus leisleri,0.441,0.593,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1678.6085,1678.6262,23750.0,28860.0,Echolocation,Nyctalus leisleri,0.495,0.594,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1678.8865,1678.9038,23750.0,27912.0,Echolocation,Nyctalus leisleri,0.43,0.532,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1679.0165,1679.0299,24609.0,32682.0,Echolocation,Eptesicus serotinus,0.297,0.632,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1679.1235,1679.1362,24609.0,31789.0,Echolocation,Nyctalus leisleri,0.375,0.631,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1679.3745,1679.3896,23750.0,31059.0,Echolocation,Nyctalus leisleri,0.27,0.614,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1679.6575,1679.6715,23750.0,29648.0,Echolocation,Nyctalus leisleri,0.28,0.526,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1679.7965,1679.8076,25468.0,31004.0,Echolocation,Nyctalus leisleri,0.36,0.559,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1679.9545,1679.9668,24609.0,30032.0,Echolocation,Nyctalus leisleri,0.322,0.521,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1680.3635,1680.3785,23750.0,32937.0,Echolocation,Eptesicus serotinus,0.322,0.606,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1680.6505,1680.6664,22890.0,27780.0,Echolocation,Nyctalus leisleri,0.436,0.586,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1681.0885,1681.1073,22890.0,29256.0,Echolocation,Nyctalus leisleri,0.193,0.483,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1681.3875,1681.4057,22890.0,25959.0,Echolocation,Nyctalus leisleri,0.453,0.502,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1681.8345,1681.8516,22890.0,27824.0,Echolocation,Nyctalus leisleri,0.388,0.547,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1682.1295,1682.1468,22031.0,26624.0,Echolocation,Nyctalus leisleri,0.471,0.57,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1682.5625,1682.5779,22890.0,27925.0,Echolocation,Nyctalus leisleri,0.416,0.57,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1682.7395,1682.7563,22031.0,27249.0,Echolocation,Nyctalus leisleri,0.292,0.478,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1683.2995,1683.314,22890.0,27931.0,Echolocation,Nyctalus leisleri,0.27,0.486,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1714.6345,1714.6451,39218.0,45224.0,Echolocation,Pipistrellus nathusii,0.302,0.324,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1714.8355,1714.8471,39218.0,44703.0,Echolocation,Pipistrellus nathusii,0.312,0.331,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1714.9705,1714.983,39218.0,43992.0,Echolocation,Pipistrellus nathusii,0.316,0.334,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1715.0715,1715.0841,38359.0,44459.0,Echolocation,Pipistrellus nathusii,0.414,0.45,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1715.2655,1715.2773,39218.0,45037.0,Echolocation,Pipistrellus nathusii,0.412,0.445,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1715.3655,1715.3788,38359.0,44673.0,Echolocation,Pipistrellus nathusii,0.45,0.486,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1715.4685,1715.4807,39218.0,45974.0,Echolocation,Pipistrellus nathusii,0.414,0.431,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1715.5855,1715.5953,40078.0,45762.0,Echolocation,Pipistrellus nathusii,0.547,0.571,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1715.7025,1715.7119,39218.0,45706.0,Echolocation,Pipistrellus nathusii,0.521,0.545,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1715.9045,1715.9161,38359.0,45024.0,Echolocation,Pipistrellus nathusii,0.529,0.566,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1716.0065,1716.0196,38359.0,44924.0,Echolocation,Pipistrellus nathusii,0.534,0.556,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1716.2025,1716.2145,38359.0,45745.0,Echolocation,Pipistrellus nathusii,0.591,0.616,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1716.3055,1716.3185,38359.0,44283.0,Echolocation,Pipistrellus nathusii,0.543,0.569,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1716.3805,1716.3907,40078.0,49456.0,Echolocation,Pipistrellus nathusii,0.523,0.552,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1716.4885,1716.5011,37500.0,50308.0,Echolocation,Pipistrellus nathusii,0.41,0.445,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1716.5865,1716.6011,37500.0,51356.0,Echolocation,Pipistrellus nathusii,0.345,0.416,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1716.6945,1716.7047,37500.0,43787.0,Echolocation,Pipistrellus nathusii,0.367,0.386,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1716.8015,1716.8131,38359.0,51023.0,Echolocation,Pipistrellus nathusii,0.532,0.563,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1716.9085,1716.9204,39218.0,50894.0,Echolocation,Pipistrellus nathusii,0.5,0.566,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1717.0135,1717.024,39218.0,50400.0,Echolocation,Pipistrellus nathusii,0.677,0.692,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1717.1255,1717.1366,38359.0,50720.0,Echolocation,Pipistrellus nathusii,0.588,0.629,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1717.2385,1717.2491,38359.0,56684.0,Echolocation,Pipistrellus nathusii,0.693,0.741,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1717.3415,1717.3504,39218.0,48127.0,Echolocation,Pipistrellus nathusii,0.65,0.667,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1717.4415,1717.4509,37500.0,55422.0,Echolocation,Pipistrellus nathusii,0.67,0.742,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1717.5345,1717.5444,37500.0,49393.0,Echolocation,Pipistrellus nathusii,0.623,0.664,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1717.6345,1717.6446,35781.0,56526.0,Echolocation,Pipistrellus nathusii,0.609,0.667,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1717.7625,1717.7725,38359.0,48929.0,Echolocation,Pipistrellus nathusii,0.581,0.631,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1717.8295,1717.8378,38359.0,46475.0,Echolocation,Pipistrellus nathusii,0.495,0.515,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1717.9065,1717.9138,38359.0,46731.0,Echolocation,Pipistrellus nathusii,0.524,0.545,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1717.9625,1717.9697,35781.0,43856.0,Echolocation,Pipistrellus nathusii,0.187,0.355,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1718.0105,1718.018,38359.0,46971.0,Echolocation,Pipistrellus nathusii,0.209,0.242,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1718.0655,1718.0736,36640.0,44016.0,Echolocation,Pipistrellus nathusii,0.114,0.221,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1718.4665,1718.4734,38359.0,47901.0,Echolocation,Pipistrellus nathusii,0.507,0.548,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1718.5335,1718.543,38359.0,46426.0,Echolocation,Pipistrellus nathusii,0.667,0.678,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1718.6245,1718.6353,38359.0,51055.0,Echolocation,Pipistrellus nathusii,0.597,0.618,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1718.7255,1718.7338,37500.0,49025.0,Echolocation,Pipistrellus nathusii,0.441,0.469,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1718.8185,1718.8308,37500.0,52215.0,Echolocation,Pipistrellus nathusii,0.516,0.554,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1718.9155,1718.9266,37500.0,49803.0,Echolocation,Pipistrellus nathusii,0.443,0.495,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1719.0145,1719.0257,38359.0,53547.0,Echolocation,Pipistrellus nathusii,0.586,0.613,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1719.1125,1719.1226,38359.0,48491.0,Echolocation,Pipistrellus nathusii,0.471,0.529,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1719.2095,1719.2202,38359.0,50782.0,Echolocation,Pipistrellus nathusii,0.612,0.626,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1719.3135,1719.3235,37500.0,44518.0,Echolocation,Pipistrellus nathusii,0.508,0.547,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1719.4185,1719.4292,37500.0,50081.0,Echolocation,Pipistrellus nathusii,0.639,0.663,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1719.5205,1719.5305,36640.0,44510.0,Echolocation,Pipistrellus nathusii,0.593,0.625,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1719.6175,1719.6278,38359.0,49456.0,Echolocation,Pipistrellus nathusii,0.662,0.686,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1719.7125,1719.7235,38359.0,50855.0,Echolocation,Pipistrellus nathusii,0.618,0.64,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1719.8145,1719.825,38359.0,48489.0,Echolocation,Pipistrellus nathusii,0.527,0.59,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1719.9135,1719.9254,37500.0,49773.0,Echolocation,Pipistrellus nathusii,0.546,0.622,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1720.0135,1720.0233,37500.0,45186.0,Echolocation,Pipistrellus nathusii,0.519,0.606,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1720.1095,1720.1199,38359.0,43978.0,Echolocation,Pipistrellus nathusii,0.397,0.486,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1720.2475,1720.256,39218.0,44936.0,Echolocation,Pipistrellus nathusii,0.653,0.661,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1720.3205,1720.3293,38359.0,45079.0,Echolocation,Pipistrellus nathusii,0.378,0.504,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1720.3895,1720.3964,40937.0,46373.0,Echolocation,Pipistrellus nathusii,0.472,0.497,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1720.4425,1720.4518,40937.0,47496.0,Echolocation,Pipistrellus nathusii,0.18,0.233,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1720.5265,1720.5362,38359.0,45995.0,Echolocation,Pipistrellus nathusii,0.519,0.636,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1720.7325,1720.7425,38359.0,46022.0,Echolocation,Pipistrellus nathusii,0.669,0.711,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1720.9395,1720.9489,38359.0,49064.0,Echolocation,Pipistrellus nathusii,0.57,0.688,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1721.0425,1721.054,37500.0,42299.0,Echolocation,Pipistrellus nathusii,0.351,0.377,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1721.2885,1721.301,38359.0,43402.0,Echolocation,Pipistrellus nathusii,0.308,0.341,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1721.5025,1721.5151,36640.0,41585.0,Echolocation,Pipistrellus nathusii,0.403,0.449,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1726.0935,1726.1134,22031.0,26182.0,Echolocation,Nyctalus leisleri,0.173,0.28,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1726.3485,1726.3674,22890.0,27215.0,Echolocation,Nyctalus noctula,0.116,0.265,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1726.6025,1726.6208,22890.0,26627.0,Echolocation,Nyctalus leisleri,0.329,0.404,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1751.5855,1751.6001,23750.0,27788.0,Echolocation,Nyctalus leisleri,0.136,0.256,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1752.7585,1752.7737,23750.0,28690.0,Echolocation,Nyctalus leisleri,0.213,0.348,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1753.2615,1753.2769,23750.0,27481.0,Echolocation,Nyctalus leisleri,0.366,0.477,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1753.8985,1753.9207,23750.0,27766.0,Echolocation,Nyctalus leisleri,0.147,0.223,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1755.5225,1755.5383,23750.0,28209.0,Echolocation,Nyctalus leisleri,0.143,0.293,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1767.0065,1767.0176,23750.0,30441.0,Echolocation,Eptesicus serotinus,0.141,0.265,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
