start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1478.9365,1478.9477,36640.0,41450.0,Echolocation,Pipistrellus nathusii,0.175,0.231,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1479.1525,1479.1575,36640.0,45899.0,Echolocation,Pipistrellus nathusii,0.356,0.525,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1479.2635,1479.272,36640.0,41855.0,Echolocation,Pipistrellus nathusii,0.209,0.285,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1479.3725,1479.38,40078.0,47091.0,Echolocation,Pipistrellus nathusii,0.425,0.551,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1479.5935,1479.6016,36640.0,43188.0,Echolocation,Pipistrellus nathusii,0.45,0.52,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1479.7025,1479.7084,36640.0,45772.0,Echolocation,Pipistrellus nathusii,0.22,0.43,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1479.8195,1479.8293,35781.0,40658.0,Echolocation,Pipistrellus nathusii,0.182,0.22,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1479.9355,1479.9425,38359.0,46546.0,Echolocation,Pipistrellus nathusii,0.461,0.574,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1480.4595,1480.4672,37500.0,46956.0,Echolocation,Pipistrellus nathusii,0.483,0.599,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1480.5735,1480.5819,37500.0,45106.0,Echolocation,Pipistrellus nathusii,0.527,0.595,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1480.6775,1480.6879,38359.0,44228.0,Echolocation,Pipistrellus nathusii,0.188,0.27,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1480.9145,1480.923,40078.0,47729.0,Echolocation,Pipistrellus nathusii,0.404,0.437,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1484.1405,1484.1487,38359.0,44341.0,Echolocation,Pipistrellus nathusii,0.428,0.474,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1493.0785,1493.0937,24609.0,28192.0,Echolocation,Nyctalus leisleri,0.254,0.351,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1493.6445,1493.6611,24609.0,28854.0,Echolocation,Eptesicus serotinus,0.094,0.21,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1532.9105,1532.9275,23750.0,28598.0,Echolocation,Nyctalus leisleri,0.099,0.219,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1536.3205,1536.3351,25468.0,29943.0,Echolocation,Nyctalus leisleri,0.157,0.287,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1543.9855,1544.0017,25468.0,30320.0,Echolocation,Nyctalus leisleri,0.177,0.314,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1544.8575,1544.877,23750.0,28107.0,Echolocation,Nyctalus leisleri,0.103,0.217,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1545.2335,1545.2543,23750.0,27966.0,Echolocation,Nyctalus leisleri,0.149,0.238,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1545.6405,1545.6564,23750.0,28869.0,Echolocation,Nyctalus leisleri,0.166,0.356,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1546.3015,1546.3215,23750.0,28020.0,Echolocation,Nyctalus leisleri,0.192,0.291,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1546.5815,1546.6002,23750.0,27538.0,Echolocation,Nyctalus leisleri,0.157,0.238,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1546.8535,1546.8725,22890.0,26621.0,Echolocation,Nyctalus leisleri,0.138,0.251,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1547.2625,1547.2827,23750.0,28043.0,Echolocation,Nyctalus leisleri,0.165,0.238,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1548.5275,1548.5467,22890.0,26948.0,Echolocation,Nyctalus leisleri,0.188,0.312,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1548.6925,1548.7111,22890.0,27039.0,Echolocation,Nyctalus leisleri,0.204,0.313,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1560.2365,1560.2562,27187.0,31224.0,Echolocation,Nyctalus leisleri,0.178,0.286,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1561.6255,1561.645,27187.0,30942.0,Echolocation,Nyctalus leisleri,0.217,0.308,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1563.1785,1563.1985,27187.0,31025.0,Echolocation,Nyctalus leisleri,0.118,0.202,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1565.1135,1565.133,28046.0,30860.0,Echolocation,Nyctalus leisleri,0.202,0.268,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1565.8005,1565.8207,27187.0,31197.0,Echolocation,Nyctalus leisleri,0.217,0.331,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1567.3445,1567.3635,27187.0,30031.0,Echolocation,Nyctalus leisleri,0.422,0.469,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1568.1535,1568.1697,27187.0,32264.0,Echolocation,Nyctalus leisleri,0.167,0.358,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1569.3335,1569.3551,27187.0,30225.0,Echolocation,Nyctalus leisleri,0.213,0.267,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1569.9335,1569.9539,27187.0,30064.0,Echolocation,Nyctalus leisleri,0.289,0.346,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1570.0715,1570.0891,27187.0,30558.0,Echolocation,Nyctalus leisleri,0.637,0.666,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1570.2275,1570.2437,28046.0,32014.0,Echolocation,Nyctalus leisleri,0.33,0.498,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1570.4465,1570.4599,28906.0,33492.0,Echolocation,Nyctalus leisleri,0.239,0.481,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1570.5945,1570.6096,28046.0,32032.0,Echolocation,Nyctalus leisleri,0.145,0.279,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1571.6985,1571.719,27187.0,30784.0,Echolocation,Nyctalus leisleri,0.149,0.218,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1572.6445,1572.6637,27187.0,29996.0,Echolocation,Nyctalus leisleri,0.399,0.448,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1573.2195,1573.2394,27187.0,30195.0,Echolocation,Nyctalus leisleri,0.189,0.256,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1573.4555,1573.4748,27187.0,31024.0,Echolocation,Nyctalus leisleri,0.252,0.362,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1574.0425,1574.0644,27187.0,30472.0,Echolocation,Nyctalus leisleri,0.169,0.235,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1574.6255,1574.6468,27187.0,30140.0,Echolocation,Nyctalus leisleri,0.204,0.254,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1575.3195,1575.3413,27187.0,30298.0,Echolocation,Nyctalus leisleri,0.192,0.246,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1575.5445,1575.5663,27187.0,31302.0,Echolocation,Nyctalus leisleri,0.198,0.285,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1577.4635,1577.4825,27187.0,30846.0,Echolocation,Nyctalus leisleri,0.175,0.269,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1578.5875,1578.6075,25468.0,29596.0,Echolocation,Nyctalus leisleri,0.125,0.203,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1578.7505,1578.7674,27187.0,31646.0,Echolocation,Nyctalus leisleri,0.116,0.237,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1579.6775,1579.6973,27187.0,30688.0,Echolocation,Nyctalus leisleri,0.133,0.209,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1580.3925,1580.4088,23750.0,28000.0,Echolocation,Nyctalus leisleri,0.281,0.369,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1580.7155,1580.7345,28046.0,31209.0,Echolocation,Nyctalus leisleri,0.204,0.282,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1580.9435,1580.9608,23750.0,27640.0,Echolocation,Nyctalus leisleri,0.149,0.256,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1581.8915,1581.9081,24609.0,29247.0,Echolocation,Nyctalus leisleri,0.108,0.219,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1582.0855,1582.1051,27187.0,30983.0,Echolocation,Nyctalus leisleri,0.135,0.211,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1582.1635,1582.1833,23750.0,28968.0,Echolocation,Nyctalus leisleri,0.077,0.222,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1583.7295,1583.7529,22890.0,27232.0,Echolocation,Nyctalus leisleri,0.323,0.376,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1584.0015,1584.0144,22890.0,28284.0,Echolocation,Nyctalus leisleri,0.161,0.283,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1584.3935,1584.4135,24609.0,28048.0,Echolocation,Nyctalus leisleri,0.169,0.257,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1584.6605,1584.6832,22890.0,25915.0,Echolocation,Nyctalus leisleri,0.152,0.213,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1585.0455,1585.0672,23750.0,28071.0,Echolocation,Nyctalus leisleri,0.249,0.336,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1585.3055,1585.3248,23750.0,30084.0,Echolocation,Nyctalus leisleri,0.25,0.456,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1585.5775,1585.6009,23750.0,27931.0,Echolocation,Nyctalus leisleri,0.144,0.223,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1586.0975,1586.1185,24609.0,28370.0,Echolocation,Nyctalus leisleri,0.296,0.394,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1586.4975,1586.5143,22031.0,26283.0,Echolocation,Nyctalus leisleri,0.154,0.296,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1586.7635,1586.7871,22890.0,26464.0,Echolocation,Nyctalus leisleri,0.135,0.211,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1587.0395,1587.0555,23750.0,26923.0,Echolocation,Nyctalus leisleri,0.355,0.398,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1587.5535,1587.5783,23750.0,28371.0,Echolocation,Nyctalus leisleri,0.146,0.246,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1588.2565,1588.2761,27187.0,31488.0,Echolocation,Nyctalus leisleri,0.188,0.297,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1590.2465,1590.2625,24609.0,27668.0,Echolocation,Nyctalus leisleri,0.218,0.339,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1590.7735,1590.7849,24609.0,30023.0,Echolocation,Eptesicus serotinus,0.162,0.321,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1591.4485,1591.4662,24609.0,29063.0,Echolocation,Nyctalus leisleri,0.136,0.243,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1591.7395,1591.7518,24609.0,29734.0,Echolocation,Eptesicus serotinus,0.155,0.356,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1593.1625,1593.1783,24609.0,31156.0,Echolocation,Nyctalus leisleri,0.229,0.478,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1593.5885,1593.6074,23750.0,29713.0,Echolocation,Nyctalus leisleri,0.257,0.469,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1594.1605,1594.1767,24609.0,28638.0,Echolocation,Nyctalus leisleri,0.178,0.295,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1594.6785,1594.698,23750.0,28777.0,Echolocation,Nyctalus leisleri,0.179,0.343,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1599.7845,1599.8043,23750.0,28554.0,Echolocation,Nyctalus leisleri,0.092,0.217,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1600.0645,1600.0825,22890.0,28058.0,Echolocation,Nyctalus leisleri,0.094,0.244,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1600.3525,1600.3725,24609.0,28404.0,Echolocation,Nyctalus leisleri,0.28,0.381,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1600.6275,1600.6457,24609.0,28479.0,Echolocation,Nyctalus leisleri,0.214,0.335,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1601.5585,1601.5805,23750.0,27345.0,Echolocation,Nyctalus leisleri,0.192,0.259,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1602.9215,1602.9393,23750.0,28377.0,Echolocation,Nyctalus leisleri,0.262,0.38,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1607.2175,1607.242,23750.0,28243.0,Echolocation,Nyctalus leisleri,0.11,0.249,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1607.3945,1607.408,23750.0,28599.0,Echolocation,Nyctalus leisleri,0.142,0.29,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1610.1945,1610.2185,23750.0,27541.0,Echolocation,Nyctalus leisleri,0.131,0.219,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1611.5395,1611.5558,23750.0,28021.0,Echolocation,Nyctalus leisleri,0.281,0.397,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1614.3165,1614.3345,22890.0,26648.0,Echolocation,Nyctalus leisleri,0.114,0.209,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1614.7755,1614.7964,23750.0,28032.0,Echolocation,Nyctalus leisleri,0.201,0.31,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1615.1435,1615.1573,23750.0,29077.0,Echolocation,Nyctalus leisleri,0.211,0.432,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1616.3785,1616.3973,24609.0,30164.0,Echolocation,Nyctalus leisleri,0.155,0.308,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1616.5375,1616.5596,22890.0,27255.0,Echolocation,Nyctalus leisleri,0.121,0.242,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1616.8475,1616.8616,23750.0,29288.0,Echolocation,Nyctalus leisleri,0.272,0.493,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1616.9865,1617.0008,25468.0,29784.0,Echolocation,Nyctalus leisleri,0.146,0.251,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1617.3215,1617.3389,22031.0,26522.0,Echolocation,Nyctalus leisleri,0.214,0.36,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1617.9615,1617.9823,23750.0,30846.0,Echolocation,Eptesicus serotinus,0.132,0.296,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1618.1105,1618.1315,24609.0,31283.0,Echolocation,Nyctalus leisleri,0.143,0.309,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1618.2755,1618.2949,23750.0,29155.0,Echolocation,Nyctalus leisleri,0.154,0.315,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1618.4425,1618.4585,24609.0,29886.0,Echolocation,Nyctalus leisleri,0.216,0.398,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1618.5955,1618.6139,24609.0,28829.0,Echolocation,Nyctalus leisleri,0.116,0.21,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1619.4415,1619.4602,23750.0,29440.0,Echolocation,Nyctalus leisleri,0.265,0.405,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1620.1285,1620.1494,23750.0,28330.0,Echolocation,Nyctalus leisleri,0.237,0.32,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1620.5185,1620.5417,22890.0,26269.0,Echolocation,Nyctalus leisleri,0.163,0.225,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1620.9125,1620.9296,23750.0,27772.0,Echolocation,Nyctalus leisleri,0.264,0.344,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1622.1755,1622.1898,23750.0,29797.0,Echolocation,Nyctalus leisleri,0.261,0.553,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1622.6235,1622.6366,23750.0,30908.0,Echolocation,Eptesicus serotinus,0.291,0.483,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1622.7685,1622.7854,24609.0,33162.0,Echolocation,Eptesicus serotinus,0.263,0.498,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1622.9355,1622.9508,24609.0,30413.0,Echolocation,Nyctalus leisleri,0.345,0.544,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1623.1115,1623.1225,25468.0,29975.0,Echolocation,Nyctalus leisleri,0.232,0.428,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1623.3205,1623.3333,25468.0,30382.0,Echolocation,Nyctalus leisleri,0.115,0.24,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1624.2185,1624.2327,24609.0,29744.0,Echolocation,Nyctalus leisleri,0.306,0.45,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1624.6995,1624.7183,23750.0,27979.0,Echolocation,Nyctalus leisleri,0.24,0.347,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1625.3205,1625.3395,23750.0,28348.0,Echolocation,Nyctalus leisleri,0.409,0.498,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1626.1165,1626.1348,23750.0,27482.0,Echolocation,Nyctalus leisleri,0.308,0.407,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1632.8655,1632.8792,23750.0,30452.0,Echolocation,Nyctalus leisleri,0.11,0.319,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1635.3065,1635.3243,23750.0,28066.0,Echolocation,Nyctalus leisleri,0.208,0.334,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1635.5785,1635.5947,23750.0,29479.0,Echolocation,Nyctalus leisleri,0.325,0.548,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1636.3445,1636.3602,24609.0,30003.0,Echolocation,Nyctalus leisleri,0.129,0.282,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1636.8615,1636.877,23750.0,28319.0,Echolocation,Nyctalus leisleri,0.309,0.46,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1637.5305,1637.546,23750.0,29431.0,Echolocation,Nyctalus leisleri,0.227,0.447,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1638.8465,1638.8647,23750.0,27137.0,Echolocation,Nyctalus leisleri,0.212,0.293,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1641.7895,1641.809,27187.0,30360.0,Echolocation,Nyctalus leisleri,0.155,0.216,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1644.0565,1644.0763,27187.0,30253.0,Echolocation,Nyctalus leisleri,0.234,0.299,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1645.4425,1645.4625,26328.0,29627.0,Echolocation,Nyctalus leisleri,0.263,0.329,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
