start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1330.4505,1330.4682,23750.0,28117.0,Echolocation,Nyctalus leisleri,0.445,0.548,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1330.6835,1330.7001,24609.0,27706.0,Echolocation,Nyctalus leisleri,0.417,0.506,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1330.9175,1330.9331,24609.0,27543.0,Echolocation,Nyctalus leisleri,0.631,0.696,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1331.1535,1331.1702,24609.0,27630.0,Echolocation,Nyctalus leisleri,0.506,0.597,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1331.3875,1331.402,23750.0,28038.0,Echolocation,Nyctalus leisleri,0.602,0.686,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1331.6225,1331.6392,23750.0,27429.0,Echolocation,Nyctalus leisleri,0.53,0.612,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1331.7505,1331.7677,24609.0,27479.0,Echolocation,Nyctalus leisleri,0.491,0.584,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1331.9505,1331.9674,23750.0,27482.0,Echolocation,Nyctalus leisleri,0.344,0.428,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1332.1805,1332.1951,24609.0,28170.0,Echolocation,Nyctalus leisleri,0.581,0.666,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1332.4205,1332.4358,23750.0,28050.0,Echolocation,Nyctalus leisleri,0.446,0.602,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1332.5415,1332.5539,24609.0,30135.0,Echolocation,Nyctalus leisleri,0.252,0.557,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1333.6405,1333.6534,25468.0,30653.0,Echolocation,Nyctalus leisleri,0.432,0.675,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1333.7525,1333.7705,24609.0,28735.0,Echolocation,Nyctalus leisleri,0.428,0.559,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1333.9535,1333.9694,25468.0,27781.0,Echolocation,Nyctalus leisleri,0.372,0.57,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1334.1615,1334.1745,23750.0,27988.0,Echolocation,Nyctalus leisleri,0.361,0.452,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1334.5455,1334.5622,24609.0,28482.0,Echolocation,Nyctalus leisleri,0.341,0.459,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1335.0265,1335.0418,23750.0,28294.0,Echolocation,Nyctalus leisleri,0.403,0.52,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1336.2265,1336.24,24609.0,29050.0,Echolocation,Nyctalus leisleri,0.121,0.246,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1336.8565,1336.8716,23750.0,28281.0,Echolocation,Nyctalus leisleri,0.264,0.417,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1337.3405,1337.3559,24609.0,29593.0,Echolocation,Nyctalus leisleri,0.129,0.276,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1337.5935,1337.6138,23750.0,27684.0,Echolocation,Nyctalus leisleri,0.155,0.238,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1337.9435,1337.9584,24609.0,29497.0,Echolocation,Nyctalus leisleri,0.189,0.374,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1338.0805,1338.0982,23750.0,27419.0,Echolocation,Nyctalus leisleri,0.147,0.241,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1338.3135,1338.327,24609.0,29736.0,Echolocation,Nyctalus leisleri,0.301,0.552,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1338.8015,1338.8144,24609.0,28993.0,Echolocation,Nyctalus leisleri,0.353,0.555,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1339.2785,1339.292,24609.0,28459.0,Echolocation,Nyctalus leisleri,0.397,0.542,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1339.5215,1339.5376,23750.0,29252.0,Echolocation,Nyctalus leisleri,0.245,0.447,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1340.4635,1340.4775,25468.0,29309.0,Echolocation,Nyctalus leisleri,0.292,0.424,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1340.8405,1340.8534,24609.0,28208.0,Echolocation,Nyctalus leisleri,0.351,0.482,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1341.3275,1341.3411,25468.0,28711.0,Echolocation,Nyctalus leisleri,0.411,0.528,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1341.5765,1341.5951,23750.0,28071.0,Echolocation,Nyctalus leisleri,0.238,0.337,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1341.8195,1341.8377,24609.0,27664.0,Echolocation,Nyctalus leisleri,0.317,0.429,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1342.2035,1342.2175,25468.0,28608.0,Echolocation,Nyctalus leisleri,0.472,0.591,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1342.4395,1342.4525,25468.0,29405.0,Echolocation,Nyctalus leisleri,0.527,0.66,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1342.5815,1342.5955,25468.0,28545.0,Echolocation,Nyctalus leisleri,0.405,0.559,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1342.7065,1342.7209,25468.0,28563.0,Echolocation,Nyctalus leisleri,0.474,0.582,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1342.9465,1342.9622,24609.0,28727.0,Echolocation,Nyctalus leisleri,0.479,0.597,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1343.0845,1343.1032,25468.0,28890.0,Echolocation,Nyctalus leisleri,0.278,0.387,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1343.3245,1343.341,24609.0,28258.0,Echolocation,Nyctalus leisleri,0.469,0.579,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1343.5685,1343.5857,24609.0,27931.0,Echolocation,Nyctalus leisleri,0.364,0.464,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1343.8025,1343.8177,24609.0,29318.0,Echolocation,Nyctalus leisleri,0.421,0.597,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1344.0475,1344.0626,24609.0,28386.0,Echolocation,Nyctalus leisleri,0.458,0.615,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1344.1835,1344.1986,24609.0,28532.0,Echolocation,Nyctalus leisleri,0.489,0.593,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1344.2945,1344.3068,25468.0,31583.0,Echolocation,Nyctalus leisleri,0.334,0.554,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1344.4185,1344.4312,25468.0,29669.0,Echolocation,Nyctalus leisleri,0.395,0.506,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1344.5375,1344.5513,25468.0,29328.0,Echolocation,Nyctalus leisleri,0.519,0.624,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1344.6715,1344.6873,25468.0,28866.0,Echolocation,Nyctalus leisleri,0.491,0.592,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1344.8015,1344.8174,24609.0,28504.0,Echolocation,Nyctalus leisleri,0.327,0.46,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1344.9265,1344.9434,24609.0,27555.0,Echolocation,Nyctalus leisleri,0.507,0.581,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1345.1695,1345.1904,24609.0,28572.0,Echolocation,Nyctalus leisleri,0.26,0.343,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1345.3045,1345.3239,24609.0,27238.0,Echolocation,Nyctalus leisleri,0.48,0.546,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1345.5475,1345.567,24609.0,27666.0,Echolocation,Nyctalus leisleri,0.397,0.47,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1345.7825,1345.798,24609.0,27807.0,Echolocation,Nyctalus leisleri,0.554,0.638,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1346.0225,1346.0399,24609.0,27975.0,Echolocation,Nyctalus leisleri,0.488,0.596,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1346.2695,1346.2869,24609.0,27242.0,Echolocation,Nyctalus leisleri,0.417,0.477,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1346.3865,1346.3987,24609.0,29780.0,Echolocation,Nyctalus leisleri,0.25,0.399,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1346.4745,1346.4862,25468.0,30510.0,Echolocation,Nyctalus leisleri,0.144,0.301,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1346.7265,1346.7369,25468.0,31733.0,Echolocation,Eptesicus serotinus,0.178,0.373,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1346.8355,1346.8492,25468.0,31509.0,Echolocation,Nyctalus leisleri,0.326,0.546,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1346.9445,1346.9576,24609.0,28216.0,Echolocation,Nyctalus leisleri,0.31,0.427,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1347.2725,1347.289,24609.0,28421.0,Echolocation,Nyctalus leisleri,0.457,0.537,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1347.4055,1347.4251,23750.0,27682.0,Echolocation,Nyctalus leisleri,0.328,0.416,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1347.6325,1347.648,24609.0,27428.0,Echolocation,Nyctalus leisleri,0.512,0.62,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1347.7545,1347.7666,25468.0,31017.0,Echolocation,Nyctalus leisleri,0.4,0.595,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1347.8815,1347.8964,24609.0,27899.0,Echolocation,Nyctalus leisleri,0.364,0.488,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1348.1315,1348.1458,24609.0,27993.0,Echolocation,Nyctalus leisleri,0.632,0.719,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1348.2725,1348.2872,23750.0,27610.0,Echolocation,Nyctalus leisleri,0.596,0.648,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1348.4195,1348.4336,24609.0,28012.0,Echolocation,Nyctalus leisleri,0.593,0.687,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1348.6725,1348.6882,23750.0,27483.0,Echolocation,Nyctalus leisleri,0.593,0.661,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1348.9275,1348.9429,23750.0,26321.0,Echolocation,Nyctalus leisleri,0.698,0.726,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1349.0665,1349.0801,23750.0,28174.0,Echolocation,Nyctalus leisleri,0.519,0.631,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1349.1935,1349.2071,23750.0,27461.0,Echolocation,Nyctalus leisleri,0.464,0.541,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1349.4435,1349.458,24609.0,27718.0,Echolocation,Nyctalus leisleri,0.608,0.674,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1349.5855,1349.603,23750.0,27473.0,Echolocation,Nyctalus leisleri,0.471,0.548,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1349.8435,1349.8583,23750.0,27413.0,Echolocation,Nyctalus leisleri,0.553,0.63,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1350.2375,1350.2517,23750.0,29058.0,Echolocation,Nyctalus leisleri,0.255,0.467,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1350.7395,1350.7551,23750.0,28391.0,Echolocation,Nyctalus leisleri,0.24,0.371,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1351.2465,1351.2634,23750.0,28493.0,Echolocation,Nyctalus leisleri,0.089,0.231,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1351.5635,1351.5804,25468.0,29413.0,Echolocation,Nyctalus leisleri,0.14,0.223,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1352.5005,1352.5157,24609.0,28862.0,Echolocation,Nyctalus leisleri,0.267,0.415,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1352.7415,1352.7553,24609.0,29129.0,Echolocation,Nyctalus leisleri,0.313,0.544,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1352.9925,1353.0062,24609.0,28258.0,Echolocation,Nyctalus leisleri,0.127,0.24,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1353.2325,1353.2452,23750.0,29436.0,Echolocation,Nyctalus leisleri,0.268,0.496,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1353.4915,1353.5083,24609.0,28022.0,Echolocation,Nyctalus leisleri,0.355,0.438,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1353.6435,1353.6609,23750.0,27978.0,Echolocation,Nyctalus leisleri,0.36,0.47,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1354.5865,1354.6069,24609.0,28006.0,Echolocation,Nyctalus leisleri,0.19,0.254,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1355.4845,1355.4997,25468.0,29581.0,Echolocation,Nyctalus leisleri,0.275,0.405,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1355.9515,1355.9691,25468.0,29106.0,Echolocation,Nyctalus leisleri,0.139,0.222,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1461.1215,1461.1337,25468.0,30848.0,Echolocation,Nyctalus leisleri,0.214,0.449,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1462.8745,1462.8858,27187.0,34286.0,Echolocation,Nyctalus leisleri,0.307,0.664,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1463.0345,1463.0467,26328.0,33165.0,Echolocation,Eptesicus serotinus,0.272,0.648,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1463.1935,1463.2065,25468.0,31453.0,Echolocation,Nyctalus leisleri,0.311,0.555,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1463.6125,1463.6272,25468.0,30745.0,Echolocation,Nyctalus leisleri,0.252,0.477,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1463.7715,1463.7903,25468.0,30093.0,Echolocation,Nyctalus leisleri,0.174,0.289,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1464.0625,1464.0769,26328.0,31658.0,Echolocation,Nyctalus leisleri,0.254,0.507,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1464.6635,1464.6784,26328.0,30414.0,Echolocation,Nyctalus leisleri,0.298,0.505,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1465.5395,1465.5503,26328.0,33228.0,Echolocation,Eptesicus serotinus,0.26,0.487,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1465.6885,1465.7003,25468.0,30293.0,Echolocation,Nyctalus leisleri,0.457,0.599,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1465.9485,1465.9604,25468.0,32015.0,Echolocation,Nyctalus leisleri,0.386,0.661,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1466.7735,1466.7856,24609.0,29940.0,Echolocation,Nyctalus leisleri,0.487,0.69,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1467.3845,1467.3964,24609.0,30417.0,Echolocation,Nyctalus leisleri,0.317,0.595,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1468.0055,1468.0179,24609.0,29999.0,Echolocation,Nyctalus leisleri,0.383,0.603,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1468.6215,1468.6339,25468.0,29871.0,Echolocation,Nyctalus leisleri,0.45,0.611,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1468.9115,1468.9241,25468.0,30259.0,Echolocation,Nyctalus leisleri,0.284,0.493,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1480.0325,1480.0442,27187.0,31947.0,Echolocation,Eptesicus serotinus,0.117,0.212,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1480.2665,1480.2776,27187.0,32756.0,Echolocation,Eptesicus serotinus,0.162,0.263,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1480.4105,1480.4218,27187.0,33815.0,Echolocation,Eptesicus serotinus,0.148,0.237,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1480.5605,1480.5715,26328.0,31841.0,Echolocation,Eptesicus serotinus,0.15,0.27,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1480.8435,1480.8538,27187.0,32841.0,Echolocation,Eptesicus serotinus,0.206,0.366,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1481.0065,1481.0154,27187.0,36114.0,Echolocation,Eptesicus serotinus,0.366,0.593,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1481.1415,1481.1501,27187.0,34304.0,Echolocation,Eptesicus serotinus,0.281,0.56,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1481.2805,1481.2892,27187.0,35039.0,Echolocation,Eptesicus serotinus,0.304,0.558,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1481.3935,1481.4027,28046.0,35880.0,Echolocation,Eptesicus serotinus,0.272,0.614,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1481.5205,1481.53,27187.0,34736.0,Echolocation,Eptesicus serotinus,0.308,0.597,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1481.6335,1481.6423,27187.0,34156.0,Echolocation,Eptesicus serotinus,0.251,0.537,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1481.7705,1481.7799,27187.0,34138.0,Echolocation,Eptesicus serotinus,0.292,0.577,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1481.9035,1481.912,27187.0,36106.0,Echolocation,Eptesicus serotinus,0.389,0.641,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1482.0355,1482.0444,27187.0,34513.0,Echolocation,Nyctalus leisleri,0.296,0.626,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1482.1475,1482.1559,28046.0,35636.0,Echolocation,Nyctalus leisleri,0.372,0.682,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1482.2815,1482.2905,28046.0,34226.0,Echolocation,Nyctalus leisleri,0.363,0.611,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1482.4115,1482.4205,28046.0,37707.0,Echolocation,Eptesicus serotinus,0.323,0.673,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1482.5595,1482.5692,27187.0,35461.0,Echolocation,Nyctalus leisleri,0.304,0.63,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1482.6555,1482.6645,28046.0,38633.0,Echolocation,Nyctalus leisleri,0.313,0.66,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1482.7925,1482.8012,28046.0,36084.0,Echolocation,Nyctalus leisleri,0.373,0.669,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1482.9035,1482.9119,28046.0,37771.0,Echolocation,Nyctalus leisleri,0.466,0.721,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
1483.0235,1483.0315,28046.0,36776.0,Echolocation,Nyctalus leisleri,0.506,0.727,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
