start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
518.0795,518.0983,22890.0,26401.0,Echolocation,Nyctalus leisleri,0.135,0.301,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
518.2575,518.2768,23750.0,27674.0,Echolocation,Nyctalus leisleri,0.144,0.258,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
518.4985,518.5205,22890.0,28318.0,Echolocation,Nyctalus noctula,0.175,0.35,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
518.6585,518.6803,22031.0,27276.0,Echolocation,Nyctalus noctula,0.19,0.387,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
518.9145,518.9319,22890.0,27543.0,Echolocation,Nyctalus leisleri,0.193,0.442,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
519.1895,519.2087,22890.0,26464.0,Echolocation,Nyctalus leisleri,0.335,0.425,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
519.3605,519.3823,22031.0,27442.0,Echolocation,Nyctalus noctula,0.189,0.358,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
519.6185,519.6371,22890.0,28141.0,Echolocation,Nyctalus leisleri,0.198,0.459,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
519.8855,519.9033,22031.0,26893.0,Echolocation,Nyctalus noctula,0.217,0.47,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
520.1325,520.1478,22890.0,27071.0,Echolocation,Nyctalus leisleri,0.234,0.417,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
520.4005,520.4164,22890.0,26773.0,Echolocation,Nyctalus leisleri,0.278,0.427,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
520.6625,520.6833,22031.0,27653.0,Echolocation,Nyctalus leisleri,0.21,0.466,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
520.9245,520.9452,22031.0,27469.0,Echolocation,Nyctalus noctula,0.231,0.444,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
521.1915,521.2085,22031.0,26627.0,Echolocation,Nyctalus leisleri,0.341,0.496,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
521.1975,521.2078,45234.0,49046.0,Echolocation,Pipistrellus pipistrellus,0.295,0.396,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
521.5825,521.6037,22031.0,26832.0,Echolocation,Nyctalus noctula,0.149,0.355,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
521.8485,521.8724,21171.0,26995.0,Echolocation,Nyctalus noctula,0.284,0.468,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
522.1135,522.1396,21171.0,27176.0,Echolocation,Nyctalus noctula,0.319,0.465,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
522.3925,522.4116,22031.0,26414.0,Echolocation,Nyctalus leisleri,0.205,0.468,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
522.3975,522.4082,45234.0,48283.0,Echolocation,Pipistrellus pipistrellus,0.136,0.215,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
522.6625,522.683,22031.0,26814.0,Echolocation,Nyctalus noctula,0.233,0.423,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
522.9355,522.9551,21171.0,26819.0,Echolocation,Nyctalus noctula,0.301,0.506,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
523.0505,523.063,22031.0,29032.0,Echolocation,Nyctalus noctula,0.249,0.514,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
523.1955,523.2138,22031.0,27742.0,Echolocation,Nyctalus noctula,0.369,0.531,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
523.2015,523.2139,44375.0,48647.0,Echolocation,Pipistrellus pipistrellus,0.179,0.296,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
523.4775,523.4981,22031.0,27737.0,Echolocation,Nyctalus noctula,0.245,0.495,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
523.7855,523.8079,21171.0,26527.0,Echolocation,Nyctalus noctula,0.239,0.424,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
523.7935,523.8061,43515.0,47534.0,Echolocation,Pipistrellus pipistrellus,0.172,0.245,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
524.0685,524.0882,22031.0,26939.0,Echolocation,Nyctalus noctula,0.296,0.514,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
524.3165,524.3383,22031.0,27526.0,Echolocation,Nyctalus noctula,0.412,0.553,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
524.6105,524.6307,22031.0,26811.0,Echolocation,Nyctalus noctula,0.295,0.501,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
524.7545,524.775,21171.0,30766.0,Echolocation,Nyctalus noctula,0.386,0.662,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
524.9125,524.9328,22031.0,28499.0,Echolocation,Nyctalus noctula,0.308,0.553,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
525.0015,525.0169,23750.0,28188.0,Echolocation,Nyctalus leisleri,0.171,0.276,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
525.1595,525.1804,22031.0,28517.0,Echolocation,Nyctalus noctula,0.369,0.555,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
525.4155,525.4365,21171.0,26946.0,Echolocation,Nyctalus noctula,0.26,0.51,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
525.6905,525.712,21171.0,27327.0,Echolocation,Nyctalus noctula,0.319,0.541,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
525.8215,525.8352,22890.0,29187.0,Echolocation,Nyctalus noctula,0.255,0.573,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
525.9845,525.9988,22890.0,28698.0,Echolocation,Nyctalus leisleri,0.368,0.593,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
526.2585,526.2784,22031.0,27585.0,Echolocation,Nyctalus noctula,0.225,0.493,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
526.5425,526.5626,22031.0,28321.0,Echolocation,Nyctalus noctula,0.337,0.508,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
526.7075,526.7267,22031.0,27995.0,Echolocation,Nyctalus noctula,0.418,0.621,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
526.8145,526.8315,24609.0,27981.0,Echolocation,Nyctalus leisleri,0.165,0.288,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
526.8865,526.906,22031.0,29277.0,Echolocation,Nyctalus noctula,0.317,0.55,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
527.0025,527.0148,22890.0,32282.0,Echolocation,Eptesicus serotinus,0.36,0.692,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
527.0865,527.0964,23750.0,33077.0,Echolocation,Eptesicus serotinus,0.329,0.592,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
527.1445,527.1589,27187.0,31718.0,Echolocation,Nyctalus leisleri,0.168,0.31,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
527.2565,527.2733,22031.0,29894.0,Echolocation,Nyctalus noctula,0.322,0.627,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
527.5035,527.5201,22031.0,28381.0,Echolocation,Nyctalus noctula,0.336,0.56,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
527.7105,527.7257,24609.0,28484.0,Echolocation,Nyctalus leisleri,0.318,0.486,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
527.7635,527.7833,22031.0,28514.0,Echolocation,Nyctalus noctula,0.364,0.497,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
528.0115,528.0343,22031.0,28856.0,Echolocation,Nyctalus noctula,0.405,0.551,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
528.1565,528.1747,22031.0,29342.0,Echolocation,Nyctalus noctula,0.348,0.585,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
528.2855,528.3016,23750.0,28983.0,Echolocation,Nyctalus leisleri,0.376,0.556,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
528.3215,528.3433,22031.0,29189.0,Echolocation,Nyctalus noctula,0.311,0.518,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
528.4485,528.4613,25468.0,29716.0,Echolocation,Nyctalus leisleri,0.373,0.569,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
528.5795,528.5964,22031.0,27098.0,Echolocation,Nyctalus noctula,0.275,0.586,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
528.5985000000001,528.6138,26328.0,29288.0,Echolocation,Nyctalus leisleri,0.182,0.246,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
528.7155,528.7345,22031.0,28743.0,Echolocation,Nyctalus noctula,0.316,0.594,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
528.8615,528.8773,23750.0,29318.0,Echolocation,Nyctalus noctula,0.131,0.309,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
528.9965,529.0132,22890.0,28726.0,Echolocation,Nyctalus leisleri,0.203,0.482,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
529.1295,529.1435,22890.0,29993.0,Echolocation,Nyctalus noctula,0.27,0.579,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
529.2685,529.2847,22890.0,29910.0,Echolocation,Eptesicus serotinus,0.224,0.551,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
529.4145,529.4275,23750.0,28481.0,Echolocation,Nyctalus leisleri,0.322,0.528,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
529.5535,529.5719,22031.0,28232.0,Echolocation,Nyctalus noctula,0.288,0.496,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
529.5715,529.5853,26328.0,30300.0,Echolocation,Nyctalus leisleri,0.172,0.322,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
529.7835,529.8013,22031.0,27302.0,Echolocation,Nyctalus noctula,0.341,0.581,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
529.8405,529.8518,24609.0,29250.0,Echolocation,Nyctalus leisleri,0.165,0.362,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
530.0675,530.0827,22031.0,26398.0,Echolocation,Nyctalus leisleri,0.348,0.544,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
530.1125,530.1297,23750.0,28609.0,Echolocation,Nyctalus leisleri,0.359,0.592,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
530.2855,530.3004,24609.0,30798.0,Echolocation,Nyctalus leisleri,0.34,0.572,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
530.3275,530.3484,22031.0,27184.0,Echolocation,Nyctalus noctula,0.292,0.48,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
530.4395,530.4555,24609.0,28530.0,Echolocation,Nyctalus leisleri,0.387,0.494,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
530.5755,530.5884,25468.0,30997.0,Echolocation,Nyctalus leisleri,0.528,0.652,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
530.6045,530.626,22031.0,26389.0,Echolocation,Nyctalus leisleri,0.307,0.429,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
530.7345,530.7496,24609.0,28703.0,Echolocation,Nyctalus leisleri,0.383,0.529,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
530.8815,530.8996,22031.0,26120.0,Echolocation,Nyctalus leisleri,0.204,0.406,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
530.9915,531.0066,24609.0,31016.0,Echolocation,Nyctalus leisleri,0.244,0.564,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
531.1325,531.1451,25468.0,32263.0,Echolocation,Nyctalus leisleri,0.3,0.592,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
531.2675,531.2827,22890.0,26834.0,Echolocation,Nyctalus noctula,0.17,0.376,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
531.3275,531.3371,26328.0,33110.0,Echolocation,Nyctalus leisleri,0.398,0.622,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
531.4215,531.4313,27187.0,32849.0,Echolocation,Nyctalus leisleri,0.587,0.719,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
531.5335,531.5553,22031.0,26921.0,Echolocation,Nyctalus leisleri,0.154,0.367,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
531.5625,531.5769,25468.0,31447.0,Echolocation,Nyctalus leisleri,0.305,0.599,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
531.7135,531.7273,24609.0,30144.0,Echolocation,Nyctalus leisleri,0.395,0.628,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
531.8095,531.8267,22031.0,27230.0,Echolocation,Nyctalus noctula,0.27,0.485,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
531.9715,531.9854,24609.0,31349.0,Echolocation,Nyctalus leisleri,0.259,0.642,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
532.0855,532.1043999999999,22031.0,25875.0,Echolocation,Nyctalus leisleri,0.264,0.384,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
532.1355,532.1497,24609.0,29012.0,Echolocation,Nyctalus leisleri,0.36,0.587,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
532.4014999999999,532.4191,23750.0,30254.0,Echolocation,Nyctalus leisleri,0.242,0.547,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
532.5645,532.5778,24609.0,28943.0,Echolocation,Nyctalus leisleri,0.382,0.6,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
532.6165,532.636,22031.0,25801.0,Echolocation,Nyctalus leisleri,0.313,0.409,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
532.8325,532.8483,24609.0,30023.0,Echolocation,Nyctalus leisleri,0.39,0.631,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
532.9895,533.0074,25468.0,29333.0,Echolocation,Nyctalus leisleri,0.151,0.236,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
533.1415,533.1565,24609.0,30993.0,Echolocation,Nyctalus leisleri,0.32,0.574,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
533.2985,533.3119,24609.0,29662.0,Echolocation,Nyctalus leisleri,0.456,0.629,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
533.4325,533.4469,24609.0,31033.0,Echolocation,Nyctalus leisleri,0.355,0.62,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
533.5575,533.5697,25468.0,33473.0,Echolocation,Eptesicus serotinus,0.306,0.644,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
533.6865,533.6981,25468.0,32072.0,Echolocation,Nyctalus leisleri,0.346,0.618,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
533.7365,533.7567,22890.0,26482.0,Echolocation,Nyctalus leisleri,0.125,0.201,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
533.8075,533.8202,25468.0,32684.0,Echolocation,Nyctalus leisleri,0.298,0.615,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
533.9325,533.9432,26328.0,31622.0,Echolocation,Nyctalus leisleri,0.227,0.45,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
534.0205,534.037,22031.0,26223.0,Echolocation,Nyctalus leisleri,0.201,0.364,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
534.5465,534.5676,22031.0,25340.0,Echolocation,Nyctalus leisleri,0.119,0.234,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
534.6445,534.6601,24609.0,29316.0,Echolocation,Nyctalus leisleri,0.219,0.394,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
534.8485000000001,534.8631,23750.0,28707.0,Echolocation,Nyctalus leisleri,0.201,0.414,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
534.9965,535.0168,23750.0,28644.0,Echolocation,Nyctalus leisleri,0.253,0.395,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
535.1445,535.1554,25468.0,32527.0,Echolocation,Nyctalus leisleri,0.27,0.602,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
535.2755,535.2856,26328.0,33563.0,Echolocation,Nyctalus leisleri,0.295,0.64,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
535.4135,535.4265,24609.0,29045.0,Echolocation,Nyctalus leisleri,0.357,0.544,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
535.6835,535.6993,23750.0,29032.0,Echolocation,Nyctalus leisleri,0.366,0.554,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
536.2115,536.2258,24609.0,30367.0,Echolocation,Nyctalus leisleri,0.361,0.58,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
536.6565,536.674,23750.0,28527.0,Echolocation,Nyctalus leisleri,0.301,0.486,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
537.8055,537.8219,23750.0,27183.0,Echolocation,Nyctalus leisleri,0.431,0.52,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
538.8835,538.8987,23750.0,28481.0,Echolocation,Nyctalus leisleri,0.109,0.246,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
602.3195,602.337,23750.0,27484.0,Echolocation,Nyctalus leisleri,0.198,0.281,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
602.5965,602.6118,22031.0,26268.0,Echolocation,Nyctalus leisleri,0.503,0.564,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
602.9045,602.9257,22890.0,26877.0,Echolocation,Nyctalus leisleri,0.368,0.433,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
603.0625,603.0815,22890.0,26978.0,Echolocation,Nyctalus leisleri,0.408,0.473,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
603.2105,603.2282,22890.0,26774.0,Echolocation,Nyctalus leisleri,0.566,0.639,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
603.4615,603.4797,22890.0,26087.0,Echolocation,Nyctalus leisleri,0.488,0.538,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
603.5995,603.6183,22890.0,26291.0,Echolocation,Nyctalus leisleri,0.433,0.484,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
604.3705,604.3884,22890.0,27152.0,Echolocation,Nyctalus leisleri,0.309,0.41,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
604.5135,604.5314,22890.0,26505.0,Echolocation,Nyctalus leisleri,0.121,0.216,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
604.6115,604.6341,23750.0,28205.0,Echolocation,Nyctalus leisleri,0.167,0.253,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
605.7925,605.81,22890.0,28461.0,Echolocation,Nyctalus noctula,0.127,0.338,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
606.0445,606.0672,22890.0,25414.0,Echolocation,Nyctalus leisleri,0.287,0.312,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
606.6615,606.6828,22890.0,25698.0,Echolocation,Nyctalus leisleri,0.489,0.509,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
607.3335,607.3578,22890.0,26089.0,Echolocation,Nyctalus leisleri,0.38,0.423,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
