start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
547.0845,547.0942,40078.0,48997.0,Pipistrellus nathusii,0.423,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
547.1975,547.2074,40078.0,54872.0,Pipistrellus nathusii,0.456,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
547.3955,547.4045,40078.0,48263.0,Pipistrellus nathusii,0.528,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
547.5785,547.5883,37500.0,56395.0,Pipistrellus nathusii,0.383,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
547.7755,547.7838,38359.0,47356.0,Pipistrellus nathusii,0.409,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
547.9545,547.9633,39218.0,52460.0,Pipistrellus nathusii,0.498,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
548.1385,548.1485,39218.0,43109.0,Pipistrellus nathusii,0.184,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
548.3325,548.3378,34062.0,47857.0,Barbastellus barbastellus,0.301,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
548.5395,548.5496,40078.0,45220.0,Pipistrellus nathusii,0.231,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
548.7355,548.7433,37500.0,45252.0,Pipistrellus nathusii,0.391,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
549.1205,549.129,38359.0,48106.0,Pipistrellus nathusii,0.364,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
549.4075,549.4177,40078.0,44588.0,Pipistrellus nathusii,0.321,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
558.2365,558.2443,21171.0,29124.0,Plecotus austriacus,0.086,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
567.7995,567.8077,22031.0,29152.0,Plecotus austriacus,0.076,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
611.7265,611.741,40078.0,43419.0,Pipistrellus nathusii,0.219,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
630.7365,630.7417,19453.0,54006.0,Myotis nattereri,0.198,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
681.3465,681.3501,23750.0,68683.0,Myotis nattereri,0.206,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
690.0085,690.0113,27187.0,41262.0,Plecotus auritus,0.179,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
698.5175,698.5299,32343.0,37043.0,Pipistrellus nathusii,0.114,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
741.9315,741.9475,18593.0,23675.0,Nyctalus noctula,0.155,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
742.8385,742.8436,16875.0,30708.0,Plecotus auritus,0.159,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
761.8045,761.8103,21171.0,33028.0,Plecotus austriacus,0.188,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
793.2695,793.2763,22031.0,30705.0,Plecotus austriacus,0.143,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
806.0815,806.0883,22890.0,31332.0,Plecotus austriacus,0.115,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
824.4905,824.5066,23750.0,28138.0,Nyctalus leisleri,0.146,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
824.9285,824.9413,23750.0,28841.0,Nyctalus leisleri,0.107,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
827.9785,827.9964,25468.0,29515.0,Nyctalus leisleri,0.219,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
828.2535,828.269,25468.0,29666.0,Nyctalus leisleri,0.234,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
829.2225,829.2369,24609.0,30079.0,Nyctalus leisleri,0.343,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
829.8045,829.8204,24609.0,28994.0,Nyctalus leisleri,0.27,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
830.6115,830.6235,24609.0,29415.0,Nyctalus leisleri,0.293,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
832.8895,832.9048,26328.0,30740.0,Nyctalus leisleri,0.198,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
833.0495,833.0645,24609.0,30163.0,Nyctalus leisleri,0.205,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
833.2275,833.2393,27187.0,32304.0,Nyctalus leisleri,0.301,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
833.4885,833.505,25468.0,30197.0,Nyctalus leisleri,0.301,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
833.7735,833.7901,25468.0,29551.0,Nyctalus leisleri,0.379,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
834.0805,834.0979,25468.0,29065.0,Nyctalus leisleri,0.276,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
834.5025,834.522,25468.0,29899.0,Nyctalus leisleri,0.248,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
834.8055,834.8252,25468.0,29697.0,Nyctalus leisleri,0.3,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
835.0885,835.1043999999999,25468.0,29608.0,Nyctalus leisleri,0.406,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
835.3655,835.3849,24609.0,29981.0,Nyctalus leisleri,0.247,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
835.7845,835.8026,25468.0,29027.0,Nyctalus leisleri,0.459,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
836.0855,836.1014,24609.0,30399.0,Nyctalus leisleri,0.341,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
836.3795,836.3969,24609.0,29922.0,Nyctalus leisleri,0.354,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
836.7355,836.7511,24609.0,29535.0,Nyctalus leisleri,0.404,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
837.1675,837.1846,24609.0,29731.0,Nyctalus leisleri,0.305,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
837.6025,837.6189,24609.0,29342.0,Nyctalus leisleri,0.429,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
838.0385,838.0545,24609.0,28540.0,Nyctalus leisleri,0.598,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
838.3365,838.3519,23750.0,29301.0,Nyctalus leisleri,0.493,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
838.7615,838.7775,24609.0,27678.0,Nyctalus leisleri,0.488,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
839.0375,839.0539,24609.0,28219.0,Nyctalus leisleri,0.444,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
839.3195,839.3355,24609.0,29460.0,Nyctalus leisleri,0.383,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
839.7375,839.7524,24609.0,29203.0,Nyctalus leisleri,0.493,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
840.0075,840.0234,24609.0,28712.0,Nyctalus leisleri,0.366,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
840.5435,840.5593,24609.0,29273.0,Nyctalus leisleri,0.466,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
840.8525,840.8683,24609.0,29112.0,Nyctalus leisleri,0.45,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
841.1555,841.1727,24609.0,28979.0,Nyctalus leisleri,0.419,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
841.5815,841.5992,24609.0,27897.0,Nyctalus leisleri,0.453,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
841.9765,841.9955,24609.0,28907.0,Nyctalus leisleri,0.188,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
842.2335,842.2526,24609.0,28177.0,Nyctalus leisleri,0.323,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
842.8115,842.83,24609.0,28541.0,Nyctalus leisleri,0.299,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
843.2155,843.235,24609.0,28941.0,Nyctalus leisleri,0.285,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
843.4805,843.5002,24609.0,28313.0,Nyctalus leisleri,0.138,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
843.7475,843.765,24609.0,28388.0,Nyctalus leisleri,0.509,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
844.1415,844.1606,23750.0,28224.0,Nyctalus leisleri,0.238,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
859.5955,859.5987,33203.0,48851.0,Plecotus auritus,0.11,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
871.0975,871.1018,27187.0,38640.0,Plecotus auritus,0.118,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
878.7535,878.7603,22031.0,32164.0,Plecotus austriacus,0.13,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
880.0925,880.0978,37500.0,46546.0,Barbastellus barbastellus,0.165,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
932.7485,932.754,22031.0,33984.0,Plecotus austriacus,0.165,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
966.5575,966.5622,19453.0,34337.0,Plecotus austriacus,0.148,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
987.3005,987.3105,22031.0,29908.0,Nyctalus leisleri,0.063,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
1008.3265,1008.3391,43515.0,47816.0,Pipistrellus pipistrellus,0.152,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
1017.1225,1017.1288,22890.0,33059.0,Plecotus austriacus,0.146,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
1017.2195,1017.2233,40078.0,60496.0,Myotis mystacinus,0.086,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
1035.6665,1035.6795,27187.0,32033.0,Nyctalus leisleri,0.096,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
1052.4545,1052.4584,17734.0,46056.0,Plecotus austriacus,0.115,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
1066.0015,1066.0177,23750.0,29379.0,Nyctalus leisleri,0.113,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
1077.4325,1077.4389,22031.0,35256.0,Plecotus austriacus,0.134,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
1088.7825,1088.7878,18593.0,32719.0,Plecotus austriacus,0.137,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
1092.6485,1092.6552,19453.0,30628.0,Plecotus austriacus,0.161,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
1107.1935,1107.2012,21171.0,28989.0,Plecotus austriacus,0.172,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
1191.8865,1191.8982,25468.0,30684.0,Eptesicus serotinus,0.108,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
1223.5345,1223.5393,19453.0,35843.0,Plecotus austriacus,0.168,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
1273.8675,1273.8726,19453.0,32191.0,Plecotus austriacus,0.165,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
1294.2515,1294.264,23750.0,29151.0,Eptesicus serotinus,0.077,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
1304.7445,1304.7501,21171.0,37392.0,Plecotus austriacus,0.188,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
1317.1575,1317.1649,22031.0,31149.0,Plecotus austriacus,0.099,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
1340.9545,1340.9659,24609.0,29275.0,Eptesicus serotinus,0.104,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
1356.0535,1356.0638,32343.0,37656.0,Pipistrellus nathusii,0.123,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
1362.0035,1362.0094,27187.0,37880.0,Eptesicus serotinus,0.071,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
1368.2035,1368.2078,14296.0,39950.0,Plecotus auritus,0.159,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
1379.1625,1379.1683,17734.0,30426.0,Plecotus austriacus,0.148,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
1386.4035,1386.4076,30625.0,43464.0,Plecotus auritus,0.079,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
1401.4985,1401.5028,28046.0,41462.0,Plecotus austriacus,0.124,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
1407.7005,1407.7055,17734.0,32796.0,Plecotus austriacus,0.181,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
1450.2585,1450.2718,40078.0,43551.0,Pipistrellus nathusii,0.196,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
1459.5905,1459.5967,29765.0,37442.0,Barbastellus barbastellus,0.175,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
1492.6745,1492.6993,20312.0,23648.0,Nyctalus noctula,0.131,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
1522.1565,1522.1643,22031.0,29929.0,Plecotus austriacus,0.063,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
1547.9365,1547.9395,17734.0,39100.0,Plecotus austriacus,0.121,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
1564.6925,1564.7029,22890.0,29648.0,Nyctalus leisleri,0.072,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
1607.9575,1607.9638,22890.0,33380.0,Plecotus austriacus,0.163,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
1623.7055,1623.7106,22890.0,35088.0,Plecotus auritus,0.103,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
1626.4215,1626.4347,40078.0,43349.0,Pipistrellus nathusii,0.223,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
1646.6915,1646.7033,25468.0,30547.0,Eptesicus serotinus,0.164,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
1647.6465,1647.6518,21171.0,34092.0,Plecotus austriacus,0.175,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
1685.8585,1685.8637,21171.0,34328.0,Plecotus austriacus,0.15,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
1695.2495,1695.2675,22031.0,25766.0,Nyctalus leisleri,0.148,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
1712.1675,1712.1701,24609.0,45079.0,Plecotus austriacus,0.185,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
1739.0005,1739.0091,27187.0,36624.0,Eptesicus serotinus,0.186,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
1750.1455,1750.1484,32343.0,51596.0,Plecotus auritus,0.097,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
1756.6755,1756.6896,26328.0,30857.0,Nyctalus leisleri,0.114,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
