start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1150.8225,1150.842,23750.0,28018.0,Echolocation,Nyctalus leisleri,0.288,0.392,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1151.0865,1151.1071,22890.0,26727.0,Echolocation,Nyctalus leisleri,0.268,0.344,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1151.3505,1151.3675,22890.0,27422.0,Echolocation,Nyctalus leisleri,0.369,0.485,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1151.6115,1151.6302,23750.0,26995.0,Echolocation,Nyctalus leisleri,0.19,0.269,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1151.8725,1151.8928,22890.0,28159.0,Echolocation,Nyctalus leisleri,0.217,0.4,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1152.3915,1152.4147,22031.0,26665.0,Echolocation,Nyctalus noctula,0.141,0.237,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1153.8505,1153.8708,22031.0,25559.0,Echolocation,Nyctalus noctula,0.099,0.204,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1156.9965,1157.0094,21171.0,25519.0,Echolocation,Nyctalus noctula,0.299,0.471,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1157.1685,1157.1886,22890.0,28053.0,Echolocation,Nyctalus leisleri,0.246,0.44,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1157.3885,1157.408,20312.0,23954.0,Echolocation,Nyctalus noctula,0.2,0.424,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1160.4025,1160.4217,20312.0,24169.0,Echolocation,Nyctalus leisleri,0.247,0.495,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1160.7785,1160.7955,21171.0,23621.0,Echolocation,Nyctalus leisleri,0.304,0.377,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1161.1875,1161.2062,20312.0,24256.0,Echolocation,Nyctalus noctula,0.394,0.554,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1161.7115,1161.7284,20312.0,23645.0,Echolocation,Nyctalus noctula,0.317,0.555,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1162.3345,1162.3479,24609.0,28923.0,Echolocation,Nyctalus leisleri,0.172,0.317,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1162.5215,1162.5356,20312.0,23845.0,Echolocation,Nyctalus leisleri,0.324,0.38,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1162.8715,1162.8888,23750.0,27886.0,Echolocation,Nyctalus leisleri,0.294,0.435,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1163.0415,1163.0538999999999,22031.0,26872.0,Echolocation,Nyctalus leisleri,0.238,0.387,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1163.2905,1163.3085,22890.0,27022.0,Echolocation,Nyctalus leisleri,0.202,0.356,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1163.4215,1163.4338,22890.0,25948.0,Echolocation,Nyctalus leisleri,0.405,0.486,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1163.6775,1163.6937,22890.0,27216.0,Echolocation,Nyctalus leisleri,0.495,0.603,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1163.9605,1163.9719,24609.0,28804.0,Echolocation,Nyctalus leisleri,0.163,0.327,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1164.2125,1164.2321,22031.0,26406.0,Echolocation,Nyctalus leisleri,0.399,0.493,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1164.3435,1164.357,24609.0,29657.0,Echolocation,Nyctalus leisleri,0.304,0.489,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1164.7325,1164.7518,22890.0,28297.0,Echolocation,Nyctalus leisleri,0.21,0.465,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1165.0145,1165.0331,19453.0,21945.0,Echolocation,Nyctalus noctula,0.602,0.713,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1165.3785,1165.3923,21171.0,24471.0,Echolocation,Nyctalus leisleri,0.306,0.564,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1165.6595,1165.6739,20312.0,24167.0,Echolocation,Nyctalus noctula,0.372,0.634,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1165.9195,1165.9376,23750.0,28204.0,Echolocation,Nyctalus leisleri,0.231,0.336,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1166.0715,1166.0912,22890.0,27265.0,Echolocation,Nyctalus leisleri,0.096,0.214,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1166.1765,1166.187,21171.0,27991.0,Echolocation,Nyctalus noctula,0.236,0.51,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1166.4475,1166.4581,24609.0,30446.0,Echolocation,Nyctalus leisleri,0.17,0.366,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1226.5885,1226.6024,23750.0,29635.0,Echolocation,Nyctalus leisleri,0.17,0.395,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1240.8625,1240.8664,17734.0,34956.0,Echolocation,Plecotus austriacus,0.23,0.358,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1248.1225,1248.138,23750.0,28415.0,Echolocation,Nyctalus leisleri,0.323,0.49,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1248.4585,1248.4711,24609.0,29351.0,Echolocation,Nyctalus leisleri,0.312,0.505,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1248.7135,1248.7272,24609.0,29427.0,Echolocation,Nyctalus leisleri,0.154,0.31,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1248.9275,1248.9401,24609.0,29650.0,Echolocation,Nyctalus leisleri,0.357,0.533,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1249.0305,1249.041,25468.0,30726.0,Echolocation,Nyctalus leisleri,0.309,0.518,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1250.0015,1250.0177,23750.0,29585.0,Echolocation,Nyctalus noctula,0.077,0.233,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1250.4545,1250.4693,24609.0,29605.0,Echolocation,Nyctalus leisleri,0.388,0.548,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1250.5955,1250.6106,24609.0,28210.0,Echolocation,Nyctalus leisleri,0.504,0.671,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1250.8355,1250.8489,24609.0,32063.0,Echolocation,Eptesicus serotinus,0.293,0.584,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1250.8425,1250.8513,49531.0,52527.0,Echolocation,Pipistrellus pipistrellus,0.139,0.201,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1251.1105,1251.1242,25468.0,29855.0,Echolocation,Nyctalus leisleri,0.308,0.564,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1251.2345,1251.2479,24609.0,30989.0,Echolocation,Nyctalus leisleri,0.422,0.585,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1251.3485,1251.3602,25468.0,34203.0,Echolocation,Eptesicus serotinus,0.323,0.629,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1251.4655,1251.4765,25468.0,32475.0,Echolocation,Nyctalus leisleri,0.405,0.664,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1251.5745,1251.585,24609.0,31327.0,Echolocation,Nyctalus leisleri,0.231,0.488,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1252.5135,1252.5307,24609.0,31587.0,Echolocation,Eptesicus serotinus,0.215,0.457,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1252.6735,1252.6904,24609.0,29978.0,Echolocation,Nyctalus leisleri,0.355,0.517,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1252.9725,1252.9887,24609.0,29475.0,Echolocation,Nyctalus leisleri,0.407,0.623,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1253.3955,1253.4152,24609.0,29637.0,Echolocation,Nyctalus leisleri,0.274,0.521,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1253.8105,1253.8255,24609.0,30139.0,Echolocation,Nyctalus leisleri,0.317,0.537,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1254.1895,1254.2086,24609.0,28343.0,Echolocation,Nyctalus leisleri,0.255,0.431,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1254.6065,1254.624,23750.0,27872.0,Echolocation,Nyctalus leisleri,0.483,0.576,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1254.8805,1254.8995,24609.0,28515.0,Echolocation,Nyctalus leisleri,0.354,0.528,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1255.2725,1255.2892,24609.0,27956.0,Echolocation,Nyctalus leisleri,0.464,0.561,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1255.5705,1255.593,24609.0,28271.0,Echolocation,Nyctalus leisleri,0.276,0.37,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1255.8195,1255.8353,25468.0,31056.0,Echolocation,Nyctalus leisleri,0.246,0.518,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1256.2165,1256.2368,23750.0,27773.0,Echolocation,Nyctalus leisleri,0.367,0.472,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1256.4865,1256.5037,23750.0,27310.0,Echolocation,Nyctalus leisleri,0.513,0.58,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1256.8925,1256.9128,23750.0,27769.0,Echolocation,Nyctalus leisleri,0.43,0.52,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1257.0235,1257.0392,23750.0,29368.0,Echolocation,Nyctalus leisleri,0.361,0.584,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1257.1495,1257.1649,23750.0,29913.0,Echolocation,Nyctalus leisleri,0.446,0.631,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1257.5555,1257.5695,23750.0,26918.0,Echolocation,Nyctalus leisleri,0.61,0.671,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1257.8295,1257.8485,24609.0,28315.0,Echolocation,Nyctalus leisleri,0.263,0.536,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1257.9795,1257.9948,23750.0,28679.0,Echolocation,Nyctalus leisleri,0.246,0.517,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1258.3725,1258.3901,23750.0,27721.0,Echolocation,Nyctalus leisleri,0.542,0.608,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1258.6575,1258.6791,23750.0,26917.0,Echolocation,Nyctalus leisleri,0.291,0.404,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1258.8105,1258.8261,24609.0,29981.0,Echolocation,Nyctalus leisleri,0.404,0.523,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1259.0925,1259.1102,23750.0,27187.0,Echolocation,Nyctalus leisleri,0.524,0.615,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1259.3705,1259.3867,23750.0,27963.0,Echolocation,Nyctalus leisleri,0.521,0.607,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1259.7745,1259.7928,23750.0,28102.0,Echolocation,Nyctalus leisleri,0.407,0.559,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1259.9275,1259.952,23750.0,28107.0,Echolocation,Nyctalus leisleri,0.185,0.333,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1260.2095,1260.2277,23750.0,27878.0,Echolocation,Nyctalus leisleri,0.361,0.487,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1260.3585,1260.3785,23750.0,28581.0,Echolocation,Nyctalus leisleri,0.276,0.467,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1260.5175,1260.5343,24609.0,31716.0,Echolocation,Eptesicus serotinus,0.253,0.547,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1260.6725,1260.6884,23750.0,27771.0,Echolocation,Nyctalus leisleri,0.467,0.592,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1260.8075,1260.8222,23750.0,28341.0,Echolocation,Nyctalus leisleri,0.485,0.642,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1260.9505,1260.9648,23750.0,29717.0,Echolocation,Nyctalus leisleri,0.421,0.613,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1261.2415,1261.2571,23750.0,28084.0,Echolocation,Nyctalus leisleri,0.439,0.559,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1261.5265,1261.5434,23750.0,27951.0,Echolocation,Nyctalus leisleri,0.473,0.6,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1261.9425,1261.9607,23750.0,27918.0,Echolocation,Nyctalus leisleri,0.259,0.36,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1262.2185,1262.2368,23750.0,26458.0,Echolocation,Nyctalus leisleri,0.453,0.525,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1262.6385,1262.6601,22890.0,26670.0,Echolocation,Nyctalus leisleri,0.281,0.34,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1263.0575,1263.0785,23750.0,26950.0,Echolocation,Nyctalus leisleri,0.445,0.514,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1263.3455,1263.3705,23750.0,27585.0,Echolocation,Nyctalus leisleri,0.231,0.339,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1263.6435,1263.6663,24609.0,27631.0,Echolocation,Nyctalus leisleri,0.175,0.243,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1263.9055,1263.9283,23750.0,26753.0,Echolocation,Nyctalus leisleri,0.368,0.427,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1264.4895,1264.5113,22890.0,27166.0,Echolocation,Nyctalus leisleri,0.287,0.399,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1265.2205,1265.2418,23750.0,27763.0,Echolocation,Nyctalus leisleri,0.336,0.461,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1265.8225,1265.8457,23750.0,27188.0,Echolocation,Nyctalus leisleri,0.19,0.299,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1266.5535,1266.5738,23750.0,28550.0,Echolocation,Nyctalus leisleri,0.295,0.432,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1266.8405,1266.8621,23750.0,27623.0,Echolocation,Nyctalus leisleri,0.268,0.369,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1267.4005,1267.4143,24609.0,28520.0,Echolocation,Nyctalus leisleri,0.247,0.349,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1267.8225,1267.8383,24609.0,28479.0,Echolocation,Nyctalus leisleri,0.191,0.296,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1268.2485,1268.264,23750.0,28266.0,Echolocation,Nyctalus leisleri,0.3,0.439,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1270.7745,1270.7947,25468.0,29485.0,Echolocation,Nyctalus leisleri,0.112,0.213,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1271.1405,1271.1571,24609.0,29058.0,Echolocation,Nyctalus leisleri,0.342,0.477,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1271.4175,1271.4328,23750.0,28918.0,Echolocation,Nyctalus leisleri,0.397,0.607,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1271.8135,1271.8285,24609.0,29964.0,Echolocation,Nyctalus leisleri,0.349,0.574,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1271.9565,1271.9706,24609.0,29314.0,Echolocation,Nyctalus leisleri,0.327,0.554,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1272.0955,1272.1082,24609.0,30438.0,Echolocation,Nyctalus leisleri,0.227,0.523,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1272.3745,1272.3878,25468.0,30785.0,Echolocation,Nyctalus leisleri,0.467,0.672,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1272.6335,1272.6474,24609.0,28902.0,Echolocation,Nyctalus leisleri,0.293,0.503,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1272.7765,1272.7893,24609.0,30196.0,Echolocation,Nyctalus leisleri,0.27,0.567,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1272.9685,1272.9906,23750.0,27471.0,Echolocation,Nyctalus leisleri,0.185,0.255,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1273.0425,1273.0557,23750.0,29773.0,Echolocation,Nyctalus leisleri,0.463,0.649,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1273.1595,1273.1761,25468.0,29025.0,Echolocation,Nyctalus leisleri,0.169,0.259,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1273.3765,1273.3941,22031.0,25657.0,Echolocation,Nyctalus noctula,0.138,0.231,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1273.9425,1273.9617,22031.0,26246.0,Echolocation,Nyctalus noctula,0.125,0.215,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1275.3035,1275.3198,23750.0,27719.0,Echolocation,Nyctalus leisleri,0.226,0.347,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1275.7935,1275.8149,23750.0,27799.0,Echolocation,Nyctalus leisleri,0.142,0.229,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1277.4485,1277.4688,22031.0,25187.0,Echolocation,Nyctalus leisleri,0.16,0.237,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1277.6575,1277.6755,22031.0,27075.0,Echolocation,Nyctalus leisleri,0.205,0.361,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1277.8515,1277.866,24609.0,28018.0,Echolocation,Nyctalus leisleri,0.324,0.455,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1277.9755,1277.993,23750.0,28856.0,Echolocation,Nyctalus leisleri,0.374,0.529,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1278.0995,1278.1173,24609.0,27945.0,Echolocation,Nyctalus leisleri,0.155,0.27,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1278.1505,1278.1724,22031.0,26528.0,Echolocation,Nyctalus leisleri,0.298,0.381,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1278.2125,1278.2243,24609.0,29485.0,Echolocation,Nyctalus leisleri,0.227,0.425,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1278.3545,1278.3689,24609.0,28906.0,Echolocation,Nyctalus leisleri,0.231,0.388,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1278.8105,1278.8305,22031.0,27121.0,Echolocation,Nyctalus leisleri,0.216,0.445,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1279.0865,1279.1085,21171.0,25324.0,Echolocation,Nyctalus noctula,0.181,0.33,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1279.2745,1279.2942,23750.0,30293.0,Echolocation,Eptesicus serotinus,0.202,0.44,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1279.3545,1279.3717,22031.0,25646.0,Echolocation,Nyctalus leisleri,0.353,0.449,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
