start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1353.4615,1353.4677,27187.0,36178.0,Echolocation,Eptesicus serotinus,0.155,0.336,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1357.2025,1357.2069,23750.0,44243.0,Echolocation,Myotis nattereri,0.109,0.223,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1358.9665,1358.9793,23750.0,29139.0,Echolocation,Nyctalus leisleri,0.146,0.298,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1358.9665,1358.98,40078.0,43782.0,Echolocation,Pipistrellus nathusii,0.302,0.322,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1362.0355,1362.0598,22890.0,27385.0,Echolocation,Nyctalus leisleri,0.173,0.254,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1362.2405,1362.2557,13437.0,17757.0,Echolocation,Nyctalus leisleri,0.134,0.213,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1366.8315,1366.8357,27187.0,38285.0,Echolocation,Plecotus auritus,0.235,0.385,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1367.3345,1367.3541,18593.0,22346.0,Echolocation,Nyctalus noctula,0.237,0.324,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1370.3185,1370.3347,22890.0,27469.0,Echolocation,Nyctalus leisleri,0.179,0.274,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1379.7165,1379.7364,22031.0,25546.0,Echolocation,Nyctalus leisleri,0.193,0.217,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1379.9845,1380.0092,21171.0,24214.0,Echolocation,Nyctalus leisleri,0.249,0.27,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1383.8705,1383.8906,21171.0,25136.0,Echolocation,Nyctalus leisleri,0.147,0.25,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1392.7715,1392.7944,16015.0,18225.0,Echolocation,Nyctalus leisleri,0.123,0.225,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1397.4275,1397.4519,22031.0,25102.0,Echolocation,Nyctalus leisleri,0.24,0.273,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1398.2875,1398.2982,28046.0,33308.0,Echolocation,Eptesicus serotinus,0.14,0.303,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1405.6195,1405.6347,11718.0,17836.0,Echolocation,Nyctalus leisleri,0.236,0.327,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1406.9485,1406.9533,22031.0,37741.0,Echolocation,Plecotus austriacus,0.141,0.213,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1412.4455,1412.4549,28046.0,34354.0,Echolocation,Eptesicus serotinus,0.086,0.203,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1429.7265,1429.7337,21171.0,31690.0,Echolocation,Plecotus austriacus,0.131,0.21,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1435.1845,1435.1947,29765.0,35207.0,Echolocation,Eptesicus serotinus,0.165,0.291,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1437.2755,1437.2804,18593.0,32811.0,Echolocation,Plecotus austriacus,0.164,0.204,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1439.8975,1439.9035,22890.0,32887.0,Echolocation,Plecotus austriacus,0.17,0.231,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1441.5855,1441.5922,22031.0,31805.0,Echolocation,Plecotus austriacus,0.13,0.202,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1447.4075,1447.413,22031.0,36917.0,Echolocation,Plecotus austriacus,0.186,0.265,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1447.8195,1447.8368,22890.0,26399.0,Echolocation,Nyctalus leisleri,0.573,0.613,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1464.1035,1464.1087,22031.0,36022.0,Echolocation,Plecotus austriacus,0.191,0.25,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1486.8965,1486.9013,19453.0,33648.0,Echolocation,Plecotus austriacus,0.146,0.207,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1492.9845,1492.9962,28906.0,35375.0,Echolocation,Eptesicus serotinus,0.188,0.271,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1496.0035,1496.0075,24609.0,39297.0,Echolocation,Plecotus austriacus,0.161,0.224,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1499.0645,1499.0687,23750.0,47357.0,Echolocation,Myotis nattereri,0.152,0.202,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1499.2635,1499.2677,23750.0,45711.0,Echolocation,Myotis nattereri,0.123,0.222,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1501.0185,1501.0222,25468.0,49905.0,Echolocation,Myotis nattereri,0.155,0.22,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1508.5245,1508.5277,24609.0,41658.0,Echolocation,Plecotus austriacus,0.202,0.318,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1514.2215,1514.2276,28046.0,36606.0,Echolocation,Eptesicus serotinus,0.084,0.23,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1514.8385,1514.844,16875.0,32353.0,Echolocation,Plecotus austriacus,0.128,0.203,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1524.0505,1524.0594,28906.0,35200.0,Echolocation,Eptesicus serotinus,0.173,0.267,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1527.9605,1527.9639,24609.0,44890.0,Echolocation,Plecotus austriacus,0.159,0.292,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1530.9285,1530.933,23750.0,40548.0,Echolocation,Plecotus austriacus,0.209,0.28,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1532.4935,1532.4983,20312.0,36337.0,Echolocation,Plecotus austriacus,0.163,0.231,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1535.1295,1535.1407,40078.0,44299.0,Echolocation,Pipistrellus nathusii,0.404,0.428,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1553.7665,1553.7707,21171.0,36038.0,Echolocation,Plecotus austriacus,0.191,0.24,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1556.2455,1556.2517,20312.0,34675.0,Echolocation,Plecotus austriacus,0.152,0.219,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1572.0045,1572.0093,19453.0,39551.0,Echolocation,Plecotus austriacus,0.174,0.243,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1583.1605,1583.1656,19453.0,33742.0,Echolocation,Plecotus austriacus,0.167,0.221,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1587.9805,1588.0035,22031.0,25523.0,Echolocation,Nyctalus leisleri,0.119,0.227,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1604.5615,1604.5737,26328.0,31284.0,Echolocation,Eptesicus serotinus,0.192,0.391,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1606.6265,1606.6377,37500.0,41758.0,Echolocation,Pipistrellus nathusii,0.198,0.259,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1608.2505,1608.261,23750.0,30238.0,Echolocation,Eptesicus serotinus,0.089,0.279,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1609.4875,1609.4921,22890.0,36885.0,Echolocation,Plecotus austriacus,0.179,0.226,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1611.5765,1611.5823,27187.0,39159.0,Echolocation,Plecotus austriacus,0.065,0.222,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1616.4575,1616.4656,28906.0,37299.0,Echolocation,Eptesicus serotinus,0.124,0.221,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1617.6385,1617.6442,27187.0,36682.0,Echolocation,Plecotus auritus,0.1,0.231,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1618.8165,1618.825,28046.0,34749.0,Echolocation,Eptesicus serotinus,0.116,0.211,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1619.9695,1619.9739,17734.0,47087.0,Echolocation,Myotis nattereri,0.212,0.264,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1624.5445,1624.5501,30625.0,41001.0,Echolocation,Eptesicus serotinus,0.08,0.244,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1631.3835,1631.3867,23750.0,50035.0,Echolocation,Myotis nattereri,0.136,0.218,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1638.1485,1638.1589,28906.0,34819.0,Echolocation,Eptesicus serotinus,0.148,0.231,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1639.4245,1639.4298,21171.0,45887.0,Echolocation,Myotis nattereri,0.166,0.215,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1640.5725,1640.5832,28906.0,35414.0,Echolocation,Eptesicus serotinus,0.151,0.242,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1651.4305,1651.4346,27187.0,40151.0,Echolocation,Plecotus auritus,0.112,0.266,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1653.1275,1653.1316,22890.0,38755.0,Echolocation,Plecotus austriacus,0.183,0.249,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1654.4885,1654.4932,22031.0,39034.0,Echolocation,Plecotus austriacus,0.181,0.253,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1655.3445,1655.3489,28046.0,40491.0,Echolocation,Plecotus austriacus,0.133,0.253,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1667.3125,1667.3236,28906.0,34852.0,Echolocation,Eptesicus serotinus,0.169,0.251,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1674.1645,1674.1695,18593.0,34945.0,Echolocation,Plecotus austriacus,0.206,0.278,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1681.9575,1681.9615,17734.0,38329.0,Echolocation,Plecotus austriacus,0.142,0.22,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1683.3175,1683.3225,22031.0,36196.0,Echolocation,Plecotus austriacus,0.287,0.337,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1686.5525,1686.5578,21171.0,33493.0,Echolocation,Plecotus austriacus,0.176,0.237,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1696.4095,1696.4196,28906.0,35425.0,Echolocation,Eptesicus serotinus,0.195,0.295,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1698.0795,1698.1073,20312.0,23851.0,Echolocation,Nyctalus leisleri,0.143,0.211,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1698.0885,1698.1095,22031.0,25535.0,Echolocation,Nyctalus leisleri,0.214,0.23,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1701.7525,1701.7576,19453.0,33215.0,Echolocation,Plecotus austriacus,0.203,0.271,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1701.8815,1701.8865,23750.0,34614.0,Echolocation,Plecotus austriacus,0.147,0.28,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1705.0005,1705.0049,22031.0,41534.0,Echolocation,Plecotus austriacus,0.117,0.236,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1709.9145,1709.9373,21171.0,24248.0,Echolocation,Nyctalus leisleri,0.219,0.266,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1718.2295,1718.2338,19453.0,36437.0,Echolocation,Plecotus austriacus,0.235,0.309,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1725.5245,1725.5297,19453.0,32251.0,Echolocation,Plecotus austriacus,0.135,0.2,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1729.5625,1729.567,17734.0,33340.0,Echolocation,Plecotus austriacus,0.127,0.231,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1729.6245,1729.6292,18593.0,40065.0,Echolocation,Myotis nattereri,0.147,0.227,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1730.3445,1730.3496,20312.0,40907.0,Echolocation,Plecotus austriacus,0.125,0.262,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1732.6555,1732.6679,40078.0,42752.0,Echolocation,Pipistrellus nathusii,0.238,0.273,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1734.9085,1734.9145,20312.0,32542.0,Echolocation,Plecotus austriacus,0.172,0.231,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1737.2245,1737.2301,22890.0,38099.0,Echolocation,Plecotus austriacus,0.143,0.207,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1756.5765,1756.5806,22890.0,36271.0,Echolocation,Plecotus austriacus,0.148,0.209,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1773.1965,1773.2074,34062.0,39314.0,Echolocation,Eptesicus serotinus,0.066,0.211,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
