start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
484.9985,485.0071,40078.0,45679.0,Echolocation,Pipistrellus nathusii,0.36,0.388,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
485.1805,485.1905,40078.0,45889.0,Echolocation,Pipistrellus nathusii,0.472,0.502,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
485.5105,485.5195,40078.0,48155.0,Echolocation,Pipistrellus nathusii,0.485,0.528,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
485.6115,485.6234,40078.0,45804.0,Echolocation,Pipistrellus nathusii,0.419,0.439,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
485.8875,485.8967,40078.0,45737.0,Echolocation,Pipistrellus nathusii,0.405,0.432,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
503.0295,503.0388,39218.0,44493.0,Echolocation,Pipistrellus nathusii,0.333,0.362,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
503.47950000000003,503.4916,39218.0,42946.0,Echolocation,Pipistrellus nathusii,0.297,0.307,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
503.7385,503.7483,39218.0,46745.0,Echolocation,Pipistrellus nathusii,0.538,0.577,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
503.9305,503.9391,40078.0,46119.0,Echolocation,Pipistrellus nathusii,0.519,0.554,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
504.0165,504.0244,40078.0,47409.0,Echolocation,Pipistrellus nathusii,0.486,0.521,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
504.1855,504.1974,39218.0,43751.0,Echolocation,Pipistrellus nathusii,0.267,0.284,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
504.2735,504.2857,39218.0,43837.0,Echolocation,Pipistrellus nathusii,0.232,0.248,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
504.4585,504.4684,40078.0,45639.0,Echolocation,Pipistrellus nathusii,0.493,0.516,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
504.5465,504.5553,40078.0,48894.0,Echolocation,Pipistrellus nathusii,0.52,0.611,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
504.7185,504.731,39218.0,44383.0,Echolocation,Pipistrellus nathusii,0.363,0.375,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
504.8995,504.9108,39218.0,44368.0,Echolocation,Pipistrellus nathusii,0.198,0.216,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
505.1685,505.1808,39218.0,43953.0,Echolocation,Pipistrellus nathusii,0.194,0.209,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
505.4365,505.4449,39218.0,46466.0,Echolocation,Pipistrellus nathusii,0.461,0.493,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
505.6095,505.6188,39218.0,46224.0,Echolocation,Pipistrellus nathusii,0.328,0.353,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
505.7045,505.71320000000003,38359.0,44823.0,Echolocation,Pipistrellus nathusii,0.443,0.497,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
505.8705,505.8791,39218.0,45525.0,Echolocation,Pipistrellus nathusii,0.446,0.497,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
505.9505,505.959,40937.0,48849.0,Echolocation,Pipistrellus nathusii,0.356,0.391,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
511.9695,511.9917,23750.0,27226.0,Echolocation,Nyctalus leisleri,0.167,0.227,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
572.9185,572.9363,22890.0,27825.0,Echolocation,Nyctalus leisleri,0.195,0.363,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
573.1835,573.2,22890.0,27522.0,Echolocation,Nyctalus leisleri,0.415,0.551,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
573.6005,573.618,22890.0,27833.0,Echolocation,Nyctalus leisleri,0.344,0.509,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
574.1425,574.1564,23750.0,27823.0,Echolocation,Nyctalus leisleri,0.405,0.544,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
574.3375,574.3533,22890.0,29099.0,Echolocation,Nyctalus leisleri,0.333,0.579,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
574.5305,574.5459,23750.0,27915.0,Echolocation,Nyctalus leisleri,0.452,0.569,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
574.7325,574.7461,24609.0,29092.0,Echolocation,Nyctalus leisleri,0.214,0.38,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
574.8955,574.9063,23750.0,29444.0,Echolocation,Nyctalus leisleri,0.241,0.419,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
575.5625,575.5775,23750.0,28713.0,Echolocation,Nyctalus leisleri,0.243,0.413,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
575.7675,575.7829,22890.0,28597.0,Echolocation,Nyctalus leisleri,0.491,0.646,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
576.0055,576.0224,23750.0,28238.0,Echolocation,Nyctalus leisleri,0.265,0.476,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
576.3735,576.3911,22890.0,27108.0,Echolocation,Nyctalus leisleri,0.512,0.568,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
576.5035,576.5154,24609.0,31572.0,Echolocation,Nyctalus leisleri,0.476,0.671,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
576.6215,576.6328,24609.0,30205.0,Echolocation,Nyctalus leisleri,0.185,0.402,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
576.7705,576.7816,25468.0,31451.0,Echolocation,Nyctalus leisleri,0.345,0.551,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
576.9585,576.9682,24609.0,30699.0,Echolocation,Nyctalus leisleri,0.483,0.68,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
577.6395,577.6519,24609.0,29783.0,Echolocation,Nyctalus leisleri,0.225,0.426,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
577.8705,577.8872,22890.0,28528.0,Echolocation,Nyctalus leisleri,0.283,0.537,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
578.2155,578.2342,22890.0,28149.0,Echolocation,Nyctalus leisleri,0.285,0.463,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
578.5835,578.6003,23750.0,27697.0,Echolocation,Nyctalus leisleri,0.51,0.621,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
578.9725,578.9891,22890.0,28331.0,Echolocation,Nyctalus leisleri,0.336,0.491,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
579.2585,579.2727,22890.0,27240.0,Echolocation,Nyctalus leisleri,0.597,0.654,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
579.6535,579.671,22890.0,28467.0,Echolocation,Nyctalus leisleri,0.38,0.586,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
579.9385,579.9563,22031.0,27789.0,Echolocation,Nyctalus noctula,0.151,0.384,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
580.2085,580.2308,22031.0,27705.0,Echolocation,Nyctalus noctula,0.164,0.404,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
580.4845,580.5051,22031.0,28103.0,Echolocation,Nyctalus noctula,0.194,0.485,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
580.8785,580.8994,22031.0,27175.0,Echolocation,Nyctalus leisleri,0.224,0.431,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
581.2825,581.3021,21171.0,27442.0,Echolocation,Nyctalus noctula,0.258,0.509,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
581.6885,581.7061,22031.0,27265.0,Echolocation,Nyctalus leisleri,0.252,0.475,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
581.9615,581.977,22031.0,28147.0,Echolocation,Nyctalus noctula,0.22,0.548,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
582.2355,582.2492,22031.0,26751.0,Echolocation,Nyctalus leisleri,0.26,0.406,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
582.4995,582.5188,22031.0,29625.0,Echolocation,Nyctalus noctula,0.215,0.51,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
583.0525,583.0671,22031.0,28398.0,Echolocation,Nyctalus leisleri,0.228,0.6,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
583.4535,583.4706,22031.0,27731.0,Echolocation,Nyctalus leisleri,0.285,0.551,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
583.7405,583.7587,22031.0,28280.0,Echolocation,Eptesicus serotinus,0.181,0.519,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
584.0255,584.0449,22031.0,28105.0,Echolocation,Nyctalus noctula,0.255,0.527,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
584.3185,584.3369,21171.0,25274.0,Echolocation,Nyctalus leisleri,0.101,0.204,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
584.7145,584.7292,22031.0,27335.0,Echolocation,Nyctalus leisleri,0.274,0.576,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
585.4355,585.4525,22031.0,26636.0,Echolocation,Nyctalus leisleri,0.197,0.447,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
586.2635,586.2781,22031.0,26871.0,Echolocation,Nyctalus leisleri,0.268,0.561,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
586.9565,586.9734,22031.0,26584.0,Echolocation,Nyctalus leisleri,0.251,0.452,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
594.1845,594.1929,44375.0,51254.0,Echolocation,Pipistrellus pipistrellus,0.345,0.453,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
594.2775,594.2849,45234.0,56375.0,Echolocation,Pipistrellus pipistrellus,0.325,0.416,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
594.3655,594.3766,43515.0,53102.0,Echolocation,Pipistrellus pipistrellus,0.152,0.256,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
594.4615,594.47,42656.0,52209.0,Echolocation,Pipistrellus pipistrellus,0.427,0.575,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
594.5535,594.5633,44375.0,53797.0,Echolocation,Pipistrellus pipistrellus,0.429,0.542,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
594.6295,594.6392,44375.0,53131.0,Echolocation,Pipistrellus pipistrellus,0.178,0.273,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
594.7035,594.7129,45234.0,51294.0,Echolocation,Pipistrellus pipistrellus,0.329,0.375,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
594.9425,594.955,22890.0,28932.0,Echolocation,Nyctalus leisleri,0.23,0.467,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
595.2015,595.2134,22890.0,28290.0,Echolocation,Nyctalus leisleri,0.185,0.474,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
595.2565,595.2664,42656.0,53558.0,Echolocation,Pipistrellus pipistrellus,0.184,0.309,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
595.4385,595.4507,43515.0,48714.0,Echolocation,Pipistrellus pipistrellus,0.307,0.431,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
595.4715,595.484,22890.0,28601.0,Echolocation,Nyctalus leisleri,0.253,0.545,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
595.5264999999999,595.5348,40937.0,54071.0,Echolocation,Pipistrellus nathusii,0.108,0.326,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
595.7855,595.7999,23750.0,29590.0,Echolocation,Nyctalus leisleri,0.216,0.495,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
596.7175,596.729,43515.0,50812.0,Echolocation,Pipistrellus pipistrellus,0.215,0.367,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
597.1105,597.1202,42656.0,52363.0,Echolocation,Pipistrellus pipistrellus,0.254,0.38,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
598.4545,598.4639,44375.0,54827.0,Echolocation,Pipistrellus pipistrellus,0.176,0.203,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
598.5435,598.5505,43515.0,54775.0,Echolocation,Pipistrellus pipistrellus,0.455,0.574,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
598.7285,598.7394,42656.0,47207.0,Echolocation,Pipistrellus nathusii,0.157,0.269,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
599.7265,599.7348,43515.0,49761.0,Echolocation,Pipistrellus pipistrellus,0.182,0.241,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
600.3605,600.3794,22890.0,27151.0,Echolocation,Nyctalus leisleri,0.264,0.359,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
601.0705,601.0881,22890.0,28070.0,Echolocation,Nyctalus leisleri,0.24,0.424,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
601.4295,601.4484,22890.0,26713.0,Echolocation,Nyctalus leisleri,0.307,0.384,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
601.6805,601.6964,22890.0,27343.0,Echolocation,Nyctalus leisleri,0.295,0.452,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
602.2645,602.2817,23750.0,28778.0,Echolocation,Nyctalus leisleri,0.212,0.34,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
602.9825,603.0009,22890.0,27526.0,Echolocation,Nyctalus leisleri,0.42,0.527,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
608.7645,608.78,23750.0,27782.0,Echolocation,Nyctalus leisleri,0.262,0.375,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
609.0205,609.038,22890.0,27928.0,Echolocation,Nyctalus leisleri,0.128,0.321,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
612.6005,612.616,22890.0,28718.0,Echolocation,Eptesicus serotinus,0.194,0.527,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
613.0155,613.0278,22890.0,28659.0,Echolocation,Nyctalus leisleri,0.283,0.618,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
613.8225,613.8393,22890.0,27962.0,Echolocation,Nyctalus leisleri,0.322,0.485,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
614.2395,614.257,22031.0,27257.0,Echolocation,Nyctalus leisleri,0.349,0.502,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
614.6655,614.6826,22031.0,27534.0,Echolocation,Nyctalus leisleri,0.385,0.546,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
615.0805,615.0968,22890.0,27184.0,Echolocation,Nyctalus leisleri,0.496,0.601,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
615.3375,615.3541,22890.0,27020.0,Echolocation,Nyctalus leisleri,0.585,0.652,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
615.6195,615.6342,22890.0,27874.0,Echolocation,Nyctalus leisleri,0.38,0.585,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
616.0225,616.0395,22890.0,27443.0,Echolocation,Nyctalus leisleri,0.341,0.533,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
616.4445,616.4638,22031.0,27752.0,Echolocation,Nyctalus leisleri,0.234,0.518,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
616.7415,616.7589,22890.0,28935.0,Echolocation,Nyctalus leisleri,0.219,0.561,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
617.0275,617.0455,22031.0,28306.0,Echolocation,Nyctalus leisleri,0.2,0.511,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
617.1635,617.1735,24609.0,30700.0,Echolocation,Nyctalus leisleri,0.282,0.546,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
617.4805,617.4906,24609.0,30132.0,Echolocation,Nyctalus leisleri,0.179,0.433,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
618.8485000000001,618.8702,22031.0,25837.0,Echolocation,Nyctalus leisleri,0.212,0.278,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
619.4815,619.4967,22890.0,27759.0,Echolocation,Nyctalus leisleri,0.301,0.507,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
619.7455,619.7603,22890.0,28425.0,Echolocation,Nyctalus leisleri,0.321,0.59,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
620.1375,620.1555,22031.0,27395.0,Echolocation,Nyctalus leisleri,0.281,0.5,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
620.5275,620.5445,22031.0,28050.0,Echolocation,Nyctalus leisleri,0.261,0.565,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
620.8045,620.8201,22890.0,28250.0,Echolocation,Nyctalus leisleri,0.476,0.611,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
621.1935,621.2105,22031.0,27054.0,Echolocation,Nyctalus leisleri,0.338,0.529,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
621.4625,621.4799,22890.0,28222.0,Echolocation,Nyctalus leisleri,0.264,0.516,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
621.8755,621.8915,22890.0,27662.0,Echolocation,Nyctalus leisleri,0.264,0.538,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
622.2755,622.292,22890.0,28235.0,Echolocation,Nyctalus leisleri,0.283,0.523,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
622.6895,622.7073,22031.0,27473.0,Echolocation,Nyctalus leisleri,0.371,0.535,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
623.0995,623.1173,22031.0,27688.0,Echolocation,Nyctalus leisleri,0.269,0.493,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
623.4995,623.5163,22031.0,27457.0,Echolocation,Nyctalus leisleri,0.272,0.542,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
623.9085,623.9269,22031.0,27968.0,Echolocation,Nyctalus leisleri,0.221,0.475,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
624.1865,624.203,22031.0,29303.0,Echolocation,Nyctalus noctula,0.215,0.593,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
624.5885,624.6068,22031.0,27539.0,Echolocation,Nyctalus leisleri,0.236,0.508,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
624.9945,625.0141,21171.0,28390.0,Echolocation,Nyctalus noctula,0.216,0.547,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
625.4085,625.4262,22031.0,26719.0,Echolocation,Nyctalus leisleri,0.33,0.496,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
625.6745,625.6953,21171.0,27455.0,Echolocation,Nyctalus noctula,0.218,0.486,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
626.0825,626.1011,22031.0,26741.0,Echolocation,Nyctalus leisleri,0.491,0.591,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
626.3715,626.3895,21171.0,27601.0,Echolocation,Nyctalus noctula,0.275,0.575,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
626.7885,626.8054,22031.0,28552.0,Echolocation,Nyctalus noctula,0.258,0.555,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
