start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1436.0045,1436.0217,24609,28100,Nyctalus leisleri,0.176,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1436.0425,1436.0591,25468,35380,Eptesicus serotinus,0.264,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1436.0545,1436.0735,23750,29964,Nyctalus noctula,0.148,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1436.1135,1436.1285,25468,30692,Nyctalus leisleri,0.129,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1436.1345,1436.1566,19453,22892,Nyctalus noctula,0.429,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1436.2505,1436.2699,24609,29206,Nyctalus leisleri,0.101,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1436.3105,1436.3299,22031,28984,Nyctalus noctula,0.277,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1436.3925,1436.4145,21171,26117,Nyctalus noctula,0.442,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1436.4535,1436.4696,22890,27904,Nyctalus noctula,0.277,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1436.5445,1436.5619,22890,30600,Nyctalus noctula,0.404,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1436.5905,1436.6057,28046,34628,Nyctalus leisleri,0.171,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1436.6695,1436.6858,23750,31045,Eptesicus serotinus,0.21,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1436.7005,1436.7187,22890,31589,Nyctalus noctula,0.346,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1436.8655,1436.8834,25468,30625,Nyctalus leisleri,0.171,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1436.9035,1436.9233,23750,31694,Nyctalus noctula,0.289,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1436.9595,1436.9811,22031,30084,Nyctalus noctula,0.43,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1437.0075,1437.0221,28906,33097,Nyctalus leisleri,0.149,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1437.1475,1437.16,27187,33295,Nyctalus leisleri,0.176,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1437.2265,1437.2471,22031,29988,Nyctalus noctula,0.459,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1437.4075,1437.4272,24609,28628,Nyctalus leisleri,0.249,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1437.4905,1437.511,22031,30982,Nyctalus noctula,0.402,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1437.5485,1437.5616,26328,32590,Nyctalus leisleri,0.183,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1437.5725,1437.588,28046,33473,Nyctalus leisleri,0.14,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1437.6655,1437.6844,24609,29442,Nyctalus leisleri,0.239,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1437.7555,1437.7757,22031,29020,Nyctalus noctula,0.511,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1437.8475,1437.8668,25468,29471,Nyctalus leisleri,0.15,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1437.8975,1437.9207,22031,32278,Nyctalus noctula,0.374,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1438.0325,1438.0491,22890,34730,Nyctalus noctula,0.346,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1438.1575,1438.1749,22890,33222,Eptesicus serotinus,0.326,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1438.2395,1438.2507,30625,34811,Eptesicus serotinus,0.154,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1438.2895,1438.3049,22890,37460,Eptesicus serotinus,0.321,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1438.3815,1438.393,22890,30463,Nyctalus noctula,0.248,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1438.4645,1438.4766,29765,35222,Nyctalus leisleri,0.194,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1438.5395,1438.5572,22890,32786,Eptesicus serotinus,0.28,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1438.5965,1438.6064,26328,32947,Nyctalus leisleri,0.086,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1438.6865,1438.7073,24609,31238,Eptesicus serotinus,0.136,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1438.7155,1438.7349,21171,25553,Nyctalus noctula,0.172,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1438.8035,1438.8235,22031,31290,Nyctalus noctula,0.368,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1438.9925,1439.0034,26328,34002,Eptesicus serotinus,0.291,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1439.0715,1439.0896,22890,32096,Eptesicus serotinus,0.259,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1439.1015,1439.1236,19453,22676,Nyctalus noctula,0.145,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1439.1275,1439.14,27187,32277,Eptesicus serotinus,0.143,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1439.1805,1439.1912,27187,33105,Eptesicus serotinus,0.141,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1439.2465,1439.2661,23750,28585,Nyctalus leisleri,0.139,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1439.2555,1439.267,25468,32465,Eptesicus serotinus,0.135,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1439.3335,1439.3561,22031,31498,Nyctalus noctula,0.322,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1439.4085,1439.4263,25468,33298,Eptesicus serotinus,0.26,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1439.4835,1439.5048,23750,28534,Nyctalus leisleri,0.137,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1439.6145,1439.6332,20312,26742,Nyctalus noctula,0.514,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1439.6155,1439.6298,39218,45175,Pipistrellus nathusii,0.229,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1439.6955,1439.7105999999999,27187,32390,Nyctalus leisleri,0.167,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1439.7405,1439.755,25468,30219,Nyctalus leisleri,0.108,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1439.8365,1439.8482,27187,32467,Nyctalus leisleri,0.283,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1439.8715,1439.8901,22890,29286,Nyctalus noctula,0.299,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1439.9755,1439.9861,27187,33592,Nyctalus leisleri,0.329,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1440.1145,1440.1309,39218,42085,Nyctalus leisleri,0.099,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1440.1155,1440.1336,19453,22961,Nyctalus noctula,0.429,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1440.1405,1440.1545,22890,31311,Nyctalus noctula,0.323,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1440.2615,1440.2753,22031,25609,Nyctalus leisleri,0.419,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1440.2795,1440.295,27187,31083,Nyctalus leisleri,0.123,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1440.2925,1440.3081,23750,29326,Nyctalus noctula,0.145,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1440.3745,1440.3874,24609,29318,Nyctalus leisleri,0.47,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1440.4195,1440.4328,22890,26655,Nyctalus leisleri,0.509,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1440.5485,1440.5658,22031,26910,Nyctalus noctula,0.189,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1440.6905,1440.7099,22890,28963,Nyctalus noctula,0.311,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1440.8625,1440.8744,27187,31807,Nyctalus leisleri,0.274,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1440.9175,1440.9384,23750,29336,Nyctalus leisleri,0.194,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1440.9475,1440.9724,22031,26325,Nyctalus noctula,0.175,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1441.0975,1441.1139,15156,21304,Nyctalus noctula,0.182,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1441.1415,1441.1531,27187,31780,Nyctalus leisleri,0.406,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1441.1735,1441.1946,22031,26886,Nyctalus noctula,0.14,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1441.2125,1441.2309,23750,31243,Nyctalus noctula,0.251,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1441.2825,1441.2979,25468,30996,Nyctalus leisleri,0.262,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1441.4175,1441.4418,23750,28022,Nyctalus leisleri,0.168,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1441.4375,1441.4497,27187,31012,Nyctalus leisleri,0.142,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1441.4915,1441.5106,22031,27515,Nyctalus noctula,0.353,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1441.5995,1441.6172,18593,23587,Nyctalus noctula,0.195,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1441.6765,1441.6936,56406,61985,Pipistrellus pygmaeus,0.336,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1441.6775,1441.6935,37500,41805,Pipistrellus nathusii,0.192,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1441.6775,1441.7009,18593,21730,Nyctalus noctula,0.652,0.707,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1441.7695,1441.786,22890,29290,Nyctalus noctula,0.328,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1441.9185,1441.9341,24609,28565,Nyctalus leisleri,0.204,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1442.0315,1442.0505,22031,27160,Nyctalus noctula,0.324,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1442.0795,1442.1038,17734,22832,Nyctalus noctula,0.646,0.682,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1442.0805,1442.0922,37500,43257,Pipistrellus nathusii,0.286,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1442.1475,1442.1608,28046,31627,Nyctalus leisleri,0.133,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1442.1635,1442.1752,27187,31920,Nyctalus leisleri,0.163,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1442.2915,1442.3145,22031,28315,Nyctalus noctula,0.377,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1442.3635,1442.3843,18593,23312,Nyctalus noctula,0.433,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1442.5035,1442.5152,23750,34254,Nyctalus leisleri,0.367,0.699,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1442.5445,1442.5606,22031,26000,Nyctalus noctula,0.157,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1442.5725,1442.5938,22031,25212,Nyctalus noctula,0.11,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1442.6045,1442.6144,27187,33411,Nyctalus leisleri,0.382,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1442.7615,1442.7791,19453,22762,Nyctalus noctula,0.486,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1442.8025,1442.8204,24609,29859,Nyctalus leisleri,0.185,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1442.8465,1442.865,22890,26787,Nyctalus noctula,0.246,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1442.9435,1442.9614,23750,29060,Nyctalus noctula,0.19,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1443.0025,1443.0237,22031,26927,Nyctalus noctula,0.264,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1443.0715,1443.085,23750,29855,Nyctalus noctula,0.168,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1443.1815,1443.1945,22031,26988,Nyctalus noctula,0.173,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1443.2235,1443.2437,24609,30158,Nyctalus leisleri,0.153,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1443.2825,1443.294,25468,31788,Nyctalus leisleri,0.28,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1443.4855,1443.5024,24609,30648,Nyctalus leisleri,0.235,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1443.5625,1443.5791,22890,26237,Nyctalus leisleri,0.337,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1443.5945,1443.6064,23750,29213,Nyctalus noctula,0.098,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1443.6125,1443.6315,18593,21680,Nyctalus noctula,0.42,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1443.6125,1443.6242,37500,41866,Pipistrellus nathusii,0.499,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1443.6295,1443.6463,23750,27352,Nyctalus leisleri,0.292,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1443.8265,1443.8491,22031,28564,Nyctalus noctula,0.502,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1443.8765,1443.8942,24609,30615,Nyctalus noctula,0.249,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1444.0095,1444.0251,24609,28391,Nyctalus leisleri,0.189,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1444.0955,1444.1126,22890,27123,Nyctalus leisleri,0.347,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1444.1345,1444.1499,36640,40853,Nyctalus leisleri,0.119,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1444.1375,1444.1562,18593,23063,Nyctalus noctula,0.557,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1444.1445,1444.1569,24609,33163,Nyctalus noctula,0.297,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1444.2785,1444.2922,24609,29117,Nyctalus leisleri,0.16,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1444.3605,1444.3785,19453,24683,Nyctalus noctula,0.524,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1444.4125,1444.4303,24609,28322,Nyctalus leisleri,0.258,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1444.5535,1444.5719,23750,29249,Nyctalus leisleri,0.271,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1444.5905,1444.6079,20312,24651,Nyctalus noctula,0.558,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1444.6425,1444.6573,23750,28734,Nyctalus leisleri,0.221,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1444.8175,1444.836,21171,28595,Nyctalus noctula,0.31,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1445.0665,1445.0826,19453,25248,Nyctalus noctula,0.473,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1445.1705,1445.1878,22890,28192,Nyctalus leisleri,0.225,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1445.2245,1445.2354,24609,30756,Nyctalus leisleri,0.158,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1445.3065,1445.3207,20312,25212,Nyctalus noctula,0.492,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1445.3315,1445.3511,24609,29305,Nyctalus noctula,0.127,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1445.5875,1445.5978,38359,42700,Pipistrellus nathusii,0.364,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1445.5875,1445.6018,18593,24120,Nyctalus noctula,0.364,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1445.7335,1445.7522,23750,28019,Nyctalus leisleri,0.22,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1445.8675,1445.8835,23750,27339,Nyctalus leisleri,0.355,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
1445.9935,1446.0057,25468,30690,Nyctalus leisleri,0.083,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
