start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1239.0745,1239.0869,25468.0,30427.0,Echolocation,Nyctalus leisleri,0.357,0.508,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1239.2325,1239.2473,25468.0,31114.0,Echolocation,Nyctalus leisleri,0.274,0.488,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1239.3765,1239.3897,26328.0,32239.0,Echolocation,Nyctalus leisleri,0.262,0.634,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1239.5165,1239.5284,25468.0,30902.0,Echolocation,Nyctalus leisleri,0.368,0.591,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1239.6455,1239.6586,26328.0,31426.0,Echolocation,Nyctalus leisleri,0.408,0.63,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1239.7675,1239.7783,26328.0,31609.0,Echolocation,Nyctalus leisleri,0.376,0.572,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1239.8705,1239.8814,25468.0,30492.0,Echolocation,Eptesicus serotinus,0.102,0.221,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1239.9375,1239.9485,27187.0,32251.0,Echolocation,Eptesicus serotinus,0.119,0.218,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1240.7115,1240.728,24609.0,30052.0,Echolocation,Nyctalus leisleri,0.296,0.589,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1241.3815,1241.3982,25468.0,29084.0,Echolocation,Nyctalus leisleri,0.256,0.349,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1242.0235,1242.0374,24609.0,29198.0,Echolocation,Eptesicus serotinus,0.135,0.29,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1242.6525,1242.6689,24609.0,28501.0,Echolocation,Nyctalus leisleri,0.197,0.312,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1243.9225,1243.9397,27187.0,30195.0,Echolocation,Nyctalus leisleri,0.153,0.225,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1244.4485,1244.4635,27187.0,31119.0,Echolocation,Nyctalus leisleri,0.179,0.302,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1244.6895,1244.7084,25468.0,29328.0,Echolocation,Nyctalus leisleri,0.29,0.425,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1244.8225,1244.8402,26328.0,30576.0,Echolocation,Nyctalus leisleri,0.265,0.436,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1244.9515,1244.9699,26328.0,31140.0,Echolocation,Nyctalus leisleri,0.199,0.393,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1245.0685,1245.082,27187.0,31654.0,Echolocation,Nyctalus leisleri,0.195,0.389,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1245.1775,1245.1888,26328.0,33963.0,Echolocation,Eptesicus serotinus,0.325,0.552,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1245.2815,1245.294,27187.0,31934.0,Echolocation,Nyctalus leisleri,0.245,0.423,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1245.3795,1245.3909,27187.0,33011.0,Echolocation,Eptesicus serotinus,0.247,0.463,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1246.8215,1246.8423,25468.0,30106.0,Echolocation,Nyctalus leisleri,0.246,0.435,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1246.9735,1246.9917,25468.0,30222.0,Echolocation,Nyctalus leisleri,0.301,0.473,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1247.3175,1247.331,25468.0,30587.0,Echolocation,Nyctalus leisleri,0.223,0.474,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1247.5575,1247.5706,25468.0,29619.0,Echolocation,Nyctalus leisleri,0.209,0.382,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1247.9245,1247.9397,25468.0,30438.0,Echolocation,Nyctalus leisleri,0.301,0.49,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1248.0725,1248.0919,25468.0,29923.0,Echolocation,Nyctalus leisleri,0.237,0.479,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1248.2095,1248.2254,26328.0,31792.0,Echolocation,Nyctalus leisleri,0.244,0.601,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1248.4655,1248.4817,25468.0,31698.0,Echolocation,Nyctalus leisleri,0.259,0.609,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1248.5855,1248.5979,27187.0,33457.0,Echolocation,Nyctalus leisleri,0.372,0.6,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1248.6775,1248.6882,27187.0,33313.0,Echolocation,Nyctalus leisleri,0.559,0.673,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1248.7645,1248.7743,27187.0,34750.0,Echolocation,Eptesicus serotinus,0.302,0.591,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1248.8415,1248.8511,28046.0,34872.0,Echolocation,Nyctalus leisleri,0.395,0.69,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1248.9175,1248.927,28046.0,34561.0,Echolocation,Nyctalus leisleri,0.372,0.616,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1249.0865,1249.1007,26328.0,33566.0,Echolocation,Nyctalus leisleri,0.256,0.562,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1249.2055,1249.2199,26328.0,33926.0,Echolocation,Eptesicus serotinus,0.311,0.586,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1249.3285,1249.3399,27187.0,34870.0,Echolocation,Nyctalus leisleri,0.367,0.702,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1249.4535,1249.4669,25468.0,33055.0,Echolocation,Eptesicus serotinus,0.359,0.63,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1249.5895,1249.6027,26328.0,35378.0,Echolocation,Eptesicus serotinus,0.367,0.647,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1249.7365,1249.7506,26328.0,32449.0,Echolocation,Nyctalus leisleri,0.289,0.629,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1249.9905,1250.0026,27187.0,32781.0,Echolocation,Nyctalus leisleri,0.493,0.652,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1250.1195,1250.1341,25468.0,33812.0,Echolocation,Eptesicus serotinus,0.35,0.577,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1250.2305,1250.2406,28046.0,34101.0,Echolocation,Nyctalus leisleri,0.277,0.566,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1250.3635,1250.3769,26328.0,32356.0,Echolocation,Nyctalus leisleri,0.29,0.633,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1250.4715,1250.4833,26328.0,33213.0,Echolocation,Eptesicus serotinus,0.3,0.604,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1250.5965,1250.6114,26328.0,34934.0,Echolocation,Eptesicus serotinus,0.335,0.544,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1250.8395,1250.8551,25468.0,31374.0,Echolocation,Nyctalus leisleri,0.247,0.556,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1250.9505,1250.9625,26328.0,32237.0,Echolocation,Eptesicus serotinus,0.3,0.595,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1251.0655,1251.0792,26328.0,36011.0,Echolocation,Eptesicus serotinus,0.443,0.633,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1251.1635,1251.1729,27187.0,36521.0,Echolocation,Eptesicus serotinus,0.384,0.666,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1251.2285,1251.2382,27187.0,34827.0,Echolocation,Eptesicus serotinus,0.318,0.615,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1251.2945,1251.3031,26328.0,35060.0,Echolocation,Eptesicus serotinus,0.343,0.482,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1251.3615,1251.3702,26328.0,34976.0,Echolocation,Eptesicus serotinus,0.341,0.556,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1251.4105,1251.4186,27187.0,35732.0,Echolocation,Eptesicus serotinus,0.345,0.574,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1251.4725,1251.4794,26328.0,35131.0,Echolocation,Eptesicus serotinus,0.328,0.51,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1251.5095,1251.5176,28046.0,35729.0,Echolocation,Eptesicus serotinus,0.252,0.389,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1252.0085,1252.0201,26328.0,33976.0,Echolocation,Nyctalus leisleri,0.455,0.69,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1252.1765,1252.1912,26328.0,31444.0,Echolocation,Nyctalus leisleri,0.288,0.581,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1252.4215,1252.4372,25468.0,31312.0,Echolocation,Nyctalus leisleri,0.362,0.62,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1252.7685,1252.787,25468.0,31710.0,Echolocation,Eptesicus serotinus,0.267,0.511,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1253.0055,1253.0187,26328.0,38487.0,Echolocation,Eptesicus serotinus,0.499,0.711,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1253.2665,1253.2822,26328.0,31654.0,Echolocation,Nyctalus leisleri,0.198,0.58,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1253.3925,1253.4059,26328.0,34060.0,Echolocation,Eptesicus serotinus,0.348,0.555,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1253.5155,1253.533,24609.0,32800.0,Echolocation,Eptesicus serotinus,0.31,0.546,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1253.6435,1253.6614,25468.0,33341.0,Echolocation,Eptesicus serotinus,0.296,0.508,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1253.8615,1253.8779,26328.0,32314.0,Echolocation,Eptesicus serotinus,0.227,0.577,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1254.1025,1254.1211,25468.0,33446.0,Echolocation,Eptesicus serotinus,0.3,0.541,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1254.3505,1254.3689,25468.0,30514.0,Echolocation,Nyctalus leisleri,0.214,0.511,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1254.5875,1254.6008,26328.0,37679.0,Echolocation,Eptesicus serotinus,0.518,0.65,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1254.7165,1254.7298,26328.0,33957.0,Echolocation,Eptesicus serotinus,0.365,0.589,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1254.8475,1254.862,26328.0,34691.0,Echolocation,Eptesicus serotinus,0.416,0.593,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1254.9795,1254.9928,26328.0,35851.0,Echolocation,Eptesicus serotinus,0.435,0.592,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1255.1105,1255.1246,26328.0,32539.0,Echolocation,Eptesicus serotinus,0.25,0.587,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1255.2425,1255.2563,26328.0,37676.0,Echolocation,Eptesicus serotinus,0.504,0.661,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1255.3615,1255.3725,27187.0,40538.0,Echolocation,Eptesicus serotinus,0.585,0.728,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1255.4665,1255.4786,28046.0,41600.0,Echolocation,Eptesicus serotinus,0.502,0.703,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1255.5805,1255.5918,28046.0,39442.0,Echolocation,Eptesicus serotinus,0.414,0.681,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1255.6925,1255.7023,28046.0,39206.0,Echolocation,Eptesicus serotinus,0.397,0.676,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1255.8205,1255.8299,28046.0,37966.0,Echolocation,Eptesicus serotinus,0.388,0.664,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1255.9155,1255.9244,28046.0,37144.0,Echolocation,Eptesicus serotinus,0.352,0.636,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1255.9895,1255.9981,27187.0,36586.0,Echolocation,Eptesicus serotinus,0.326,0.601,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1256.0535,1256.0618,28046.0,36253.0,Echolocation,Eptesicus serotinus,0.293,0.606,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1256.1095,1256.1183,26328.0,35049.0,Echolocation,Eptesicus serotinus,0.261,0.373,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1256.6845,1256.701,25468.0,32125.0,Echolocation,Eptesicus serotinus,0.278,0.576,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1256.6865,1256.6947,55546.0,59487.0,Echolocation,Pipistrellus pygmaeus,0.347,0.394,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1256.8175,1256.8288,27187.0,42042.0,Echolocation,Eptesicus serotinus,0.536,0.747,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1256.9375,1256.9506,27187.0,38648.0,Echolocation,Eptesicus serotinus,0.497,0.662,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1257.0705,1257.0835,27187.0,39512.0,Echolocation,Eptesicus serotinus,0.514,0.681,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1257.2415,1257.2544,26328.0,36282.0,Echolocation,Eptesicus serotinus,0.405,0.655,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1257.3745,1257.3874,27187.0,40590.0,Echolocation,Eptesicus serotinus,0.579,0.737,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1257.5135,1257.5278,27187.0,39667.0,Echolocation,Eptesicus serotinus,0.508,0.698,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1257.6555,1257.6671,27187.0,34329.0,Echolocation,Eptesicus serotinus,0.322,0.626,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1257.7745,1257.7846,27187.0,38267.0,Echolocation,Eptesicus serotinus,0.498,0.728,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1257.8965,1257.9042,28046.0,40290.0,Echolocation,Eptesicus serotinus,0.517,0.7,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1258.0255,1258.0378,26328.0,34402.0,Echolocation,Eptesicus serotinus,0.375,0.671,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1258.1075,1258.1252,24609.0,28434.0,Echolocation,Nyctalus leisleri,0.26,0.373,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1258.2745,1258.2879,26328.0,38512.0,Echolocation,Eptesicus serotinus,0.566,0.708,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1258.5185,1258.5342,25468.0,30991.0,Echolocation,Nyctalus leisleri,0.255,0.562,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1258.6315,1258.641,28046.0,35554.0,Echolocation,Nyctalus leisleri,0.319,0.639,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1258.7655,1258.7788,26328.0,38390.0,Echolocation,Eptesicus serotinus,0.535,0.703,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1258.8955,1258.911,26328.0,34504.0,Echolocation,Eptesicus serotinus,0.32,0.464,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1259.1485,1259.1635,27187.0,38190.0,Echolocation,Eptesicus serotinus,0.38,0.645,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1259.3985,1259.4134,26328.0,34524.0,Echolocation,Eptesicus serotinus,0.324,0.536,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1259.6515,1259.6654,26328.0,36403.0,Echolocation,Eptesicus serotinus,0.455,0.648,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1259.7905,1259.8047,25468.0,33220.0,Echolocation,Eptesicus serotinus,0.368,0.643,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1260.0385,1260.0536,26328.0,37666.0,Echolocation,Eptesicus serotinus,0.445,0.663,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1260.1745,1260.1856,27187.0,37951.0,Echolocation,Eptesicus serotinus,0.427,0.725,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1260.3025,1260.3148,26328.0,34743.0,Echolocation,Eptesicus serotinus,0.326,0.61,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1260.5515,1260.563,27187.0,37760.0,Echolocation,Eptesicus serotinus,0.409,0.725,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1260.6885,1260.7011,26328.0,33339.0,Echolocation,Eptesicus serotinus,0.334,0.616,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1260.9255,1260.9379,27187.0,37821.0,Echolocation,Eptesicus serotinus,0.44,0.703,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1261.0555,1261.0694,26328.0,33040.0,Echolocation,Eptesicus serotinus,0.28,0.531,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1261.1705,1261.1826,26328.0,35361.0,Echolocation,Eptesicus serotinus,0.346,0.698,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1261.2845,1261.2989,26328.0,33690.0,Echolocation,Eptesicus serotinus,0.337,0.578,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1261.3965,1261.4124,25468.0,33687.0,Echolocation,Eptesicus serotinus,0.325,0.514,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1261.4975,1261.509,26328.0,34690.0,Echolocation,Eptesicus serotinus,0.375,0.646,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1261.5915,1261.6022,28046.0,34523.0,Echolocation,Nyctalus leisleri,0.359,0.609,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1261.6735,1261.6824,27187.0,34248.0,Echolocation,Nyctalus leisleri,0.286,0.573,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1261.7335,1261.7423,27187.0,34253.0,Echolocation,Eptesicus serotinus,0.271,0.5,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1261.7975,1261.8087,28046.0,32925.0,Echolocation,Eptesicus serotinus,0.149,0.292,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1262.4735,1262.4874,25468.0,32993.0,Echolocation,Eptesicus serotinus,0.363,0.551,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1262.7195,1262.735,26328.0,37072.0,Echolocation,Eptesicus serotinus,0.428,0.588,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1262.8605,1262.8737,25468.0,34903.0,Echolocation,Eptesicus serotinus,0.428,0.63,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1263.2555,1263.2714,26328.0,30502.0,Echolocation,Nyctalus leisleri,0.257,0.543,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1263.3995,1263.4143,26328.0,32142.0,Echolocation,Eptesicus serotinus,0.237,0.545,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
1263.5355,1263.5515,24609.0,29455.0,Echolocation,Nyctalus leisleri,0.35,0.5,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
