start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1152.5625,1152.5864,21171.0,27149.0,Echolocation,Nyctalus noctula,0.234,0.422,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1153.2385,1153.2565,22031.0,27070.0,Echolocation,Nyctalus leisleri,0.177,0.403,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1154.3235,1154.3431,22031.0,26215.0,Echolocation,Nyctalus noctula,0.144,0.275,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1158.2245,1158.2416,23750.0,28088.0,Echolocation,Nyctalus leisleri,0.199,0.324,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1159.1765,1159.1912,22890.0,27350.0,Echolocation,Nyctalus leisleri,0.381,0.502,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1159.4465,1159.4617,23750.0,28428.0,Echolocation,Nyctalus leisleri,0.207,0.31,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1159.7055,1159.7242,22031.0,28862.0,Echolocation,Nyctalus noctula,0.185,0.482,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1163.7605,1163.7755,22890.0,28963.0,Echolocation,Nyctalus leisleri,0.242,0.556,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1164.8005,1164.8144,23750.0,28836.0,Echolocation,Nyctalus leisleri,0.298,0.49,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1165.3255,1165.3398,23750.0,28566.0,Echolocation,Nyctalus leisleri,0.43,0.577,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1165.5835,1165.5946,22031.0,28827.0,Echolocation,Eptesicus serotinus,0.236,0.646,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1167.1935,1167.2057,23750.0,30615.0,Echolocation,Nyctalus leisleri,0.277,0.592,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1167.4645,1167.4757,23750.0,29641.0,Echolocation,Nyctalus leisleri,0.305,0.573,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1167.7305,1167.7428,23750.0,28631.0,Echolocation,Nyctalus leisleri,0.17,0.362,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1168.3685,1168.3778,23750.0,31420.0,Echolocation,Nyctalus leisleri,0.147,0.414,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1168.6125,1168.6255,24609.0,30582.0,Echolocation,Nyctalus leisleri,0.336,0.587,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1168.8735,1168.8886,23750.0,29051.0,Echolocation,Nyctalus leisleri,0.185,0.379,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1169.1335,1169.1491,23750.0,30490.0,Echolocation,Nyctalus leisleri,0.216,0.514,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1169.5005,1169.5155,22031.0,29807.0,Echolocation,Eptesicus serotinus,0.241,0.563,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1169.7535,1169.7697,23750.0,29362.0,Echolocation,Nyctalus leisleri,0.36,0.513,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1170.1165,1170.1361,22890.0,28552.0,Echolocation,Nyctalus leisleri,0.186,0.442,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1170.3865,1170.4065,23750.0,26932.0,Echolocation,Nyctalus leisleri,0.406,0.464,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1170.7635,1170.7854,22031.0,27519.0,Echolocation,Nyctalus leisleri,0.202,0.382,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1171.0365,1171.0561,22890.0,27214.0,Echolocation,Nyctalus leisleri,0.43,0.51,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1171.4165,1171.4362,22031.0,26903.0,Echolocation,Nyctalus leisleri,0.204,0.4,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1171.6805,1171.7022,22890.0,27205.0,Echolocation,Nyctalus leisleri,0.265,0.375,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1171.9315,1171.9498,22890.0,27013.0,Echolocation,Nyctalus leisleri,0.434,0.537,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1172.1865,1172.2049,22031.0,27982.0,Echolocation,Nyctalus noctula,0.275,0.542,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1172.4505,1172.4686,22890.0,27429.0,Echolocation,Nyctalus leisleri,0.325,0.445,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1172.6815,1172.7011,22031.0,27990.0,Echolocation,Nyctalus noctula,0.228,0.46,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1173.7115,1173.7258,22890.0,28186.0,Echolocation,Nyctalus leisleri,0.234,0.519,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1174.8475,1174.8625,22890.0,28528.0,Echolocation,Nyctalus leisleri,0.196,0.498,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1174.9945,1175.0099,22031.0,28589.0,Echolocation,Nyctalus noctula,0.277,0.573,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1175.5175,1175.5328,22890.0,27506.0,Echolocation,Nyctalus leisleri,0.196,0.453,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1175.7935,1175.8102,22890.0,28372.0,Echolocation,Nyctalus leisleri,0.146,0.385,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1176.0355,1176.0479,22890.0,27107.0,Echolocation,Nyctalus leisleri,0.371,0.541,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1176.2875,1176.3007,22031.0,27910.0,Echolocation,Nyctalus leisleri,0.255,0.561,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1176.5645,1176.5768,23750.0,28653.0,Echolocation,Nyctalus leisleri,0.099,0.221,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1176.8355,1176.8514,22890.0,27337.0,Echolocation,Nyctalus leisleri,0.286,0.437,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1177.0845,1177.1067,22031.0,26901.0,Echolocation,Nyctalus noctula,0.155,0.29,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1177.3425,1177.365,23750.0,27875.0,Echolocation,Nyctalus leisleri,0.149,0.259,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1177.7375,1177.7578,22890.0,27857.0,Echolocation,Nyctalus leisleri,0.308,0.442,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1178.0075,1178.0234,22890.0,27720.0,Echolocation,Nyctalus leisleri,0.506,0.62,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1178.5445,1178.5679,22890.0,26872.0,Echolocation,Nyctalus leisleri,0.203,0.293,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1179.8555,1179.8785,21171.0,24756.0,Echolocation,Nyctalus noctula,0.184,0.277,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1186.9795,1186.9979,22031.0,26374.0,Echolocation,Nyctalus leisleri,0.199,0.402,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1194.2455,1194.2631,22031.0,26752.0,Echolocation,Nyctalus noctula,0.162,0.27,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1194.8435,1194.8615,22890.0,26982.0,Echolocation,Nyctalus leisleri,0.123,0.264,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1195.7045,1195.725,22890.0,26433.0,Echolocation,Nyctalus leisleri,0.144,0.209,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1203.3145,1203.3331,22890.0,26766.0,Echolocation,Nyctalus leisleri,0.172,0.27,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1210.6555,1210.6779,21171.0,24733.0,Echolocation,Nyctalus noctula,0.112,0.202,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1218.6915,1218.7083,22890.0,26007.0,Echolocation,Nyctalus leisleri,0.155,0.261,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1219.8055,1219.8222,22890.0,26900.0,Echolocation,Nyctalus leisleri,0.118,0.236,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1221.0705,1221.0888,22890.0,27949.0,Echolocation,Nyctalus leisleri,0.177,0.352,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1221.3535,1221.3695,22031.0,26539.0,Echolocation,Nyctalus leisleri,0.253,0.454,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1221.6325,1221.6476,22890.0,26445.0,Echolocation,Nyctalus leisleri,0.51,0.589,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1221.8985,1221.9219,22890.0,27709.0,Echolocation,Nyctalus leisleri,0.153,0.305,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1222.3115,1222.3337,22890.0,26886.0,Echolocation,Nyctalus leisleri,0.25,0.36,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1222.5975,1222.6166,22890.0,27226.0,Echolocation,Nyctalus leisleri,0.315,0.426,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1222.8805,1222.9042,22890.0,27153.0,Echolocation,Nyctalus leisleri,0.192,0.347,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1223.1135,1223.1325,22890.0,27845.0,Echolocation,Nyctalus leisleri,0.239,0.405,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1223.3745,1223.3947,23750.0,27643.0,Echolocation,Nyctalus leisleri,0.308,0.405,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1223.6425,1223.6649,21171.0,26520.0,Echolocation,Nyctalus noctula,0.198,0.393,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1223.9225,1223.9395,22890.0,26832.0,Echolocation,Nyctalus leisleri,0.256,0.341,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1224.2015,1224.2202,22890.0,27156.0,Echolocation,Nyctalus leisleri,0.311,0.446,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1224.4745,1224.5006,22031.0,27401.0,Echolocation,Nyctalus noctula,0.132,0.284,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1225.0555,1225.072,22031.0,26444.0,Echolocation,Nyctalus leisleri,0.254,0.485,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1225.7295,1225.7505,21171.0,27044.0,Echolocation,Nyctalus noctula,0.207,0.454,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1226.4095,1226.4283,20312.0,25375.0,Echolocation,Nyctalus noctula,0.225,0.444,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1226.9805,1226.9946,22031.0,26568.0,Echolocation,Nyctalus noctula,0.149,0.356,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1228.5435,1228.5603,21171.0,25847.0,Echolocation,Nyctalus noctula,0.253,0.537,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1231.9395,1231.9508,22890.0,29127.0,Echolocation,Nyctalus noctula,0.1,0.3,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1232.4785,1232.4929,22890.0,28334.0,Echolocation,Nyctalus leisleri,0.175,0.465,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1233.8445,1233.8591,22031.0,27606.0,Echolocation,Nyctalus noctula,0.145,0.25,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1238.7605,1238.7732,23750.0,30103.0,Echolocation,Nyctalus leisleri,0.172,0.418,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1239.4255,1239.4396,24609.0,29240.0,Echolocation,Nyctalus leisleri,0.238,0.427,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1243.2345,1243.2483,22890.0,27981.0,Echolocation,Nyctalus leisleri,0.144,0.345,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1247.8395,1247.8574,22031.0,27716.0,Echolocation,Nyctalus leisleri,0.15,0.421,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1248.1005,1248.1146,22890.0,27592.0,Echolocation,Nyctalus leisleri,0.253,0.431,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1248.3735,1248.3947,22890.0,27382.0,Echolocation,Nyctalus leisleri,0.17,0.333,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1249.0615,1249.0815,22890.0,26553.0,Echolocation,Nyctalus leisleri,0.125,0.265,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1249.6325,1249.6498,21171.0,25511.0,Echolocation,Nyctalus leisleri,0.264,0.409,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1257.0575,1257.0742,22890.0,26630.0,Echolocation,Nyctalus leisleri,0.242,0.323,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1265.5475,1265.5663,22890.0,27586.0,Echolocation,Nyctalus noctula,0.086,0.206,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1266.6715,1266.6896,23750.0,28048.0,Echolocation,Nyctalus leisleri,0.127,0.235,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1266.9795,1266.9929,24609.0,28897.0,Echolocation,Nyctalus leisleri,0.389,0.569,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1267.2795,1267.2999,22890.0,27975.0,Echolocation,Nyctalus leisleri,0.141,0.306,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1267.5645,1267.5914,22890.0,27771.0,Echolocation,Nyctalus leisleri,0.14,0.271,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1267.5705,1267.5904,22890.0,26683.0,Echolocation,Nyctalus leisleri,0.229,0.313,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1267.8415,1267.8587,22890.0,26427.0,Echolocation,Nyctalus leisleri,0.352,0.435,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1268.1305,1268.1454,22890.0,27566.0,Echolocation,Nyctalus leisleri,0.232,0.423,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1268.4295,1268.4449,23750.0,27879.0,Echolocation,Nyctalus leisleri,0.262,0.374,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1268.8235,1268.8439,22031.0,26310.0,Echolocation,Nyctalus leisleri,0.296,0.394,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1269.1005,1269.12,22031.0,27037.0,Echolocation,Nyctalus leisleri,0.36,0.504,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1269.3735,1269.3941,22890.0,29098.0,Echolocation,Nyctalus noctula,0.12,0.319,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1270.7595,1270.7757,22890.0,26959.0,Echolocation,Nyctalus leisleri,0.183,0.355,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1273.6435,1273.6613,22031.0,25756.0,Echolocation,Nyctalus noctula,0.161,0.319,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1276.3435,1276.3615,22031.0,25958.0,Echolocation,Nyctalus leisleri,0.226,0.389,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1276.9185,1276.9399,21171.0,25834.0,Echolocation,Nyctalus noctula,0.214,0.341,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1277.5305,1277.5493,22031.0,25616.0,Echolocation,Nyctalus leisleri,0.111,0.222,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1278.1505,1278.1703,22031.0,25829.0,Echolocation,Nyctalus leisleri,0.19,0.312,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1282.5705,1282.588,22890.0,25771.0,Echolocation,Nyctalus leisleri,0.137,0.245,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1282.8565,1282.8753,22890.0,26936.0,Echolocation,Nyctalus leisleri,0.235,0.329,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1283.4635,1283.4845,22890.0,26555.0,Echolocation,Nyctalus leisleri,0.109,0.204,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1283.6945,1283.7105999999999,22890.0,26150.0,Echolocation,Nyctalus leisleri,0.359,0.425,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1284.0015,1284.0163,22031.0,27331.0,Echolocation,Nyctalus leisleri,0.155,0.314,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1284.8115,1284.8289,21171.0,25895.0,Echolocation,Nyctalus noctula,0.175,0.428,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1293.3655,1293.3831,22031.0,26399.0,Echolocation,Nyctalus noctula,0.144,0.245,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1298.1235,1298.1386,22890.0,27380.0,Echolocation,Nyctalus leisleri,0.101,0.26,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1298.3935,1298.4107,22031.0,27135.0,Echolocation,Nyctalus noctula,0.199,0.357,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1298.9405,1298.96,21171.0,25563.0,Echolocation,Nyctalus noctula,0.261,0.396,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1299.4865,1299.5027,22031.0,27456.0,Echolocation,Nyctalus noctula,0.16,0.413,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1301.0535,1301.0697,22031.0,26802.0,Echolocation,Nyctalus noctula,0.166,0.324,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1310.5785,1310.5934,23750.0,29617.0,Echolocation,Nyctalus leisleri,0.199,0.428,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1311.3865,1311.4079,21171.0,25482.0,Echolocation,Nyctalus noctula,0.164,0.292,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1311.6795,1311.6924,22031.0,26453.0,Echolocation,Nyctalus leisleri,0.408,0.55,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1328.7455,1328.7581,24609.0,29951.0,Echolocation,Nyctalus leisleri,0.221,0.476,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1334.7375,1334.7546,22890.0,27121.0,Echolocation,Nyctalus leisleri,0.351,0.478,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1335.5065,1335.522,22890.0,28024.0,Echolocation,Nyctalus leisleri,0.351,0.561,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1335.7505,1335.7661,22890.0,28772.0,Echolocation,Nyctalus leisleri,0.31,0.515,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1335.9885,1336.0007,24609.0,31116.0,Echolocation,Nyctalus leisleri,0.226,0.511,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1336.1195,1336.1329,23750.0,30354.0,Echolocation,Nyctalus leisleri,0.162,0.433,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1336.2315,1336.2413999999999,24609.0,31209.0,Echolocation,Eptesicus serotinus,0.251,0.511,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1337.5185,1337.5322,23750.0,28709.0,Echolocation,Eptesicus serotinus,0.129,0.29,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1337.7775,1337.791,23750.0,29889.0,Echolocation,Nyctalus leisleri,0.268,0.58,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1338.0585,1338.0741,22890.0,28156.0,Echolocation,Nyctalus leisleri,0.258,0.481,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1338.2585,1338.2706,24609.0,28577.0,Echolocation,Nyctalus leisleri,0.187,0.351,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
