start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1416.0175,1416.0329,23750.0,28240.0,Echolocation,Nyctalus leisleri,0.455,0.59,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1416.2845,1416.3004,24609.0,28933.0,Echolocation,Nyctalus leisleri,0.491,0.601,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1416.5735,1416.5851,23750.0,30652.0,Echolocation,Eptesicus serotinus,0.229,0.458,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1416.7525,1416.774,23750.0,29041.0,Echolocation,Nyctalus leisleri,0.146,0.279,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1416.9925,1417.009,25468.0,29528.0,Echolocation,Nyctalus leisleri,0.327,0.444,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1417.6925,1417.7099,22890.0,28057.0,Echolocation,Nyctalus leisleri,0.318,0.473,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1418.3715,1418.3863,24609.0,28410.0,Echolocation,Nyctalus leisleri,0.313,0.489,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1418.5465,1418.5609,24609.0,28884.0,Echolocation,Nyctalus leisleri,0.514,0.605,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1418.7275,1418.7453,25468.0,29506.0,Echolocation,Nyctalus leisleri,0.211,0.339,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1419.8455,1419.8644,23750.0,28762.0,Echolocation,Nyctalus leisleri,0.232,0.411,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1421.1385,1421.1559,24609.0,28403.0,Echolocation,Nyctalus leisleri,0.111,0.225,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1423.0255,1423.042,24609.0,28297.0,Echolocation,Nyctalus leisleri,0.219,0.379,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1423.4945,1423.5095,24609.0,27450.0,Echolocation,Nyctalus leisleri,0.334,0.443,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1423.7305,1423.7466,24609.0,30518.0,Echolocation,Nyctalus leisleri,0.129,0.293,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1423.9855,1424.002,23750.0,28798.0,Echolocation,Nyctalus leisleri,0.386,0.551,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1424.2355,1424.2548,24609.0,27806.0,Echolocation,Nyctalus leisleri,0.446,0.527,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1424.4815,1424.4999,23750.0,27940.0,Echolocation,Nyctalus leisleri,0.388,0.526,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1424.7625,1424.7776,24609.0,29141.0,Echolocation,Nyctalus leisleri,0.343,0.504,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1424.9755,1424.9947,23750.0,27472.0,Echolocation,Nyctalus leisleri,0.395,0.481,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1425.2015,1425.2181,24609.0,29135.0,Echolocation,Nyctalus leisleri,0.346,0.484,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1425.6285,1425.6411,24609.0,29922.0,Echolocation,Nyctalus leisleri,0.353,0.552,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1426.1195,1426.1348,23750.0,28558.0,Echolocation,Nyctalus leisleri,0.33,0.51,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1426.9165,1426.9323,24609.0,29474.0,Echolocation,Nyctalus leisleri,0.235,0.414,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1427.0725,1427.0988,23750.0,28782.0,Echolocation,Nyctalus noctula,0.121,0.272,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1427.0815,1427.1007,23750.0,27946.0,Echolocation,Nyctalus leisleri,0.271,0.344,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1427.5405,1427.5584,23750.0,29296.0,Echolocation,Nyctalus leisleri,0.356,0.563,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1427.8155,1427.8348,23750.0,27805.0,Echolocation,Nyctalus leisleri,0.333,0.45,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1428.0525,1428.0706,24609.0,27870.0,Echolocation,Nyctalus leisleri,0.324,0.423,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1428.3015,1428.3186,24609.0,27347.0,Echolocation,Nyctalus leisleri,0.426,0.515,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1428.5515,1428.5677,23750.0,27171.0,Echolocation,Nyctalus leisleri,0.562,0.634,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1428.8005,1428.8186,24609.0,28235.0,Echolocation,Nyctalus leisleri,0.371,0.519,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1429.0575,1429.0763,23750.0,27631.0,Echolocation,Nyctalus leisleri,0.465,0.545,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1429.3165,1429.3315,24609.0,30015.0,Echolocation,Nyctalus leisleri,0.475,0.596,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1429.5745,1429.593,23750.0,27665.0,Echolocation,Nyctalus leisleri,0.478,0.569,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1429.8225,1429.8396,23750.0,29789.0,Echolocation,Nyctalus leisleri,0.372,0.568,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1430.0665,1430.0823,23750.0,28524.0,Echolocation,Nyctalus leisleri,0.453,0.615,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1430.3245,1430.3407,23750.0,29847.0,Echolocation,Nyctalus leisleri,0.378,0.538,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1430.5755,1430.5928,23750.0,28272.0,Echolocation,Nyctalus leisleri,0.516,0.6,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1430.8285,1430.8458,23750.0,28335.0,Echolocation,Nyctalus leisleri,0.463,0.576,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1431.0725,1431.0882,23750.0,28134.0,Echolocation,Nyctalus leisleri,0.584,0.697,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1431.3225,1431.3391,23750.0,29235.0,Echolocation,Nyctalus leisleri,0.371,0.589,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1431.5795,1431.5959,23750.0,27257.0,Echolocation,Nyctalus leisleri,0.485,0.64,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1431.9485,1431.9651,23750.0,28133.0,Echolocation,Nyctalus leisleri,0.555,0.657,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1432.2095,1432.2248,23750.0,28316.0,Echolocation,Nyctalus leisleri,0.671,0.744,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1432.5935,1432.609,23750.0,28369.0,Echolocation,Nyctalus leisleri,0.627,0.691,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1432.7205,1432.736,24609.0,34742.0,Echolocation,Eptesicus serotinus,0.343,0.6,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1432.8285,1432.8377,27187.0,35927.0,Echolocation,Eptesicus serotinus,0.312,0.641,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1432.9335,1432.9424,27187.0,36967.0,Echolocation,Eptesicus serotinus,0.388,0.632,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1433.0235,1433.0331,26328.0,33310.0,Echolocation,Nyctalus leisleri,0.433,0.675,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1433.1455,1433.1565,26328.0,34324.0,Echolocation,Nyctalus leisleri,0.369,0.662,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1433.2235,1433.2313,27187.0,36247.0,Echolocation,Eptesicus serotinus,0.324,0.665,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1433.3645,1433.3746,26328.0,34536.0,Echolocation,Nyctalus leisleri,0.401,0.699,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1433.5245,1433.5397,24609.0,31285.0,Echolocation,Nyctalus leisleri,0.42,0.656,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1433.6185,1433.6275,27187.0,34446.0,Echolocation,Eptesicus serotinus,0.305,0.598,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1433.7055,1433.7164,27187.0,32791.0,Echolocation,Eptesicus serotinus,0.173,0.3,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1433.8975,1433.908,27187.0,32432.0,Echolocation,Nyctalus leisleri,0.25,0.455,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1434.6465,1434.6623,24609.0,29632.0,Echolocation,Nyctalus leisleri,0.454,0.638,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1434.7995,1434.8158,23750.0,27904.0,Echolocation,Nyctalus leisleri,0.652,0.708,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1434.9075,1434.9156,26328.0,34046.0,Echolocation,Nyctalus leisleri,0.372,0.622,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1434.9955,1435.006,26328.0,34983.0,Echolocation,Eptesicus serotinus,0.367,0.473,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1435.6185,1435.6333,23750.0,29083.0,Echolocation,Nyctalus leisleri,0.533,0.646,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1435.6185,1435.6281,51250.0,55762.0,Echolocation,Pipistrellus pipistrellus,0.099,0.202,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1435.7725,1435.7894000000001,23750.0,27777.0,Echolocation,Nyctalus leisleri,0.572,0.684,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1436.0535,1436.0695,23750.0,28314.0,Echolocation,Nyctalus leisleri,0.444,0.586,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1436.2965,1436.3137,23750.0,28215.0,Echolocation,Nyctalus leisleri,0.505,0.593,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1436.5685,1436.5887,23750.0,27592.0,Echolocation,Nyctalus leisleri,0.371,0.449,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1436.8265,1436.8452,23750.0,26489.0,Echolocation,Nyctalus leisleri,0.489,0.534,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1437.0815,1437.1014,23750.0,28247.0,Echolocation,Nyctalus leisleri,0.381,0.485,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1437.3515,1437.3743,22890.0,26298.0,Echolocation,Nyctalus leisleri,0.418,0.459,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1437.8785,1437.8976,22890.0,27126.0,Echolocation,Nyctalus leisleri,0.494,0.568,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1438.1485,1438.1671,23750.0,28068.0,Echolocation,Nyctalus leisleri,0.291,0.425,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1438.4165,1438.4355,23750.0,28325.0,Echolocation,Nyctalus leisleri,0.11,0.203,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1438.7025,1438.7197,23750.0,27894.0,Echolocation,Nyctalus leisleri,0.429,0.537,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1438.9615,1438.9829,22890.0,27566.0,Echolocation,Nyctalus leisleri,0.373,0.465,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1439.2495,1439.2707,22890.0,26170.0,Echolocation,Nyctalus leisleri,0.254,0.312,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1439.6345,1439.655,22890.0,26679.0,Echolocation,Nyctalus leisleri,0.412,0.494,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1440.1535,1440.1739,23750.0,27887.0,Echolocation,Nyctalus leisleri,0.373,0.483,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1440.8235,1440.8426,22890.0,27194.0,Echolocation,Nyctalus leisleri,0.371,0.457,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1441.1025,1441.1218,22031.0,25049.0,Echolocation,Nyctalus leisleri,0.173,0.244,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1441.4875,1441.5097,22890.0,27677.0,Echolocation,Nyctalus leisleri,0.139,0.27,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1442.0115,1442.0257,23750.0,28569.0,Echolocation,Nyctalus leisleri,0.144,0.298,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1442.2685,1442.2897,22890.0,27255.0,Echolocation,Nyctalus leisleri,0.23,0.326,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1442.7845,1442.8051,23750.0,27702.0,Echolocation,Nyctalus leisleri,0.238,0.309,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1443.0495,1443.0649,23750.0,27850.0,Echolocation,Nyctalus leisleri,0.285,0.357,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1443.4245,1443.4436,23750.0,27954.0,Echolocation,Nyctalus leisleri,0.206,0.316,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1448.1395,1448.1587,24609.0,29494.0,Echolocation,Nyctalus leisleri,0.14,0.281,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1448.7735,1448.7895,23750.0,27919.0,Echolocation,Nyctalus leisleri,0.415,0.509,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1449.0335,1449.0543,23750.0,28491.0,Echolocation,Nyctalus leisleri,0.174,0.313,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1449.2945,1449.3158,23750.0,27757.0,Echolocation,Nyctalus leisleri,0.283,0.372,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1449.6755,1449.6923,24609.0,28977.0,Echolocation,Nyctalus leisleri,0.421,0.55,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1449.9455,1449.9607,24609.0,28128.0,Echolocation,Nyctalus leisleri,0.366,0.508,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1450.3375,1450.354,24609.0,27705.0,Echolocation,Nyctalus leisleri,0.409,0.482,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1450.7375,1450.7544,23750.0,28253.0,Echolocation,Nyctalus leisleri,0.507,0.589,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1451.0105,1451.0309,23750.0,28777.0,Echolocation,Nyctalus leisleri,0.235,0.381,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1451.4075,1451.4259,23750.0,28464.0,Echolocation,Nyctalus leisleri,0.368,0.474,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1451.5365,1451.5497,26328.0,31761.0,Echolocation,Nyctalus leisleri,0.217,0.46,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1451.6445,1451.6564,26328.0,31973.0,Echolocation,Nyctalus leisleri,0.233,0.451,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1452.6525,1452.6736,22890.0,27703.0,Echolocation,Nyctalus leisleri,0.252,0.377,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1452.9175,1452.9377,23750.0,29269.0,Echolocation,Nyctalus leisleri,0.294,0.443,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1453.2125,1453.2306,22890.0,26801.0,Echolocation,Nyctalus leisleri,0.496,0.56,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1453.5935,1453.6121,24609.0,28075.0,Echolocation,Nyctalus leisleri,0.376,0.537,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1453.9865,1454.0013,24609.0,28935.0,Echolocation,Nyctalus leisleri,0.357,0.493,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1454.2565,1454.276,23750.0,27520.0,Echolocation,Nyctalus leisleri,0.43,0.51,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1454.5235,1454.5411,23750.0,27714.0,Echolocation,Nyctalus leisleri,0.45,0.581,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1454.9035,1454.9215,23750.0,27466.0,Echolocation,Nyctalus leisleri,0.464,0.575,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1455.1675,1455.1876,23750.0,26975.0,Echolocation,Nyctalus leisleri,0.399,0.445,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1455.5565,1455.5742,23750.0,27390.0,Echolocation,Nyctalus leisleri,0.451,0.542,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1455.8255,1455.8457,23750.0,26877.0,Echolocation,Nyctalus leisleri,0.288,0.355,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1456.2135,1456.2361,23750.0,28191.0,Echolocation,Nyctalus leisleri,0.33,0.437,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1456.4825,1456.5044,23750.0,27834.0,Echolocation,Nyctalus leisleri,0.33,0.444,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1456.8735,1456.8947,23750.0,27812.0,Echolocation,Nyctalus leisleri,0.283,0.395,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1457.1405,1457.1565,23750.0,27285.0,Echolocation,Nyctalus leisleri,0.571,0.647,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1457.4045,1457.4236,23750.0,27947.0,Echolocation,Nyctalus leisleri,0.49,0.582,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1457.6775,1457.6945,23750.0,27887.0,Echolocation,Nyctalus leisleri,0.419,0.538,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1457.9355,1457.9562,23750.0,27639.0,Echolocation,Nyctalus leisleri,0.282,0.356,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1458.1925,1458.2142,23750.0,27872.0,Echolocation,Nyctalus leisleri,0.298,0.445,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1458.4685,1458.4875,23750.0,27604.0,Echolocation,Nyctalus leisleri,0.378,0.44,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1458.7315,1458.7523,23750.0,27362.0,Echolocation,Nyctalus leisleri,0.318,0.383,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1458.9915,1459.011,22890.0,27454.0,Echolocation,Nyctalus leisleri,0.441,0.559,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1459.2635,1459.2821,22890.0,26978.0,Echolocation,Nyctalus leisleri,0.527,0.587,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1459.4915,1459.5091,23750.0,27580.0,Echolocation,Nyctalus leisleri,0.422,0.601,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1459.6265,1459.6402,24609.0,28738.0,Echolocation,Nyctalus leisleri,0.355,0.534,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1459.8515,1459.8647,24609.0,29715.0,Echolocation,Nyctalus leisleri,0.334,0.543,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1461.0885,1461.1058,23750.0,27269.0,Echolocation,Nyctalus leisleri,0.479,0.563,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1461.2545,1461.2732,23750.0,30550.0,Echolocation,Nyctalus leisleri,0.222,0.482,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1461.5105,1461.5255,24609.0,28510.0,Echolocation,Nyctalus leisleri,0.247,0.37,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
