start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1280.5065,1280.5206,25468.0,32181.0,Echolocation,Nyctalus leisleri,0.295,0.631,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1280.7795,1280.7972,24609.0,30059.0,Echolocation,Nyctalus leisleri,0.3,0.489,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1280.8445,1280.8561,25468.0,30047.0,Echolocation,Nyctalus leisleri,0.248,0.431,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1280.9275,1280.9417,24609.0,32361.0,Echolocation,Eptesicus serotinus,0.256,0.582,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1280.9945,1281.0083,25468.0,28991.0,Echolocation,Nyctalus leisleri,0.173,0.279,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1281.0655,1281.0799,24609.0,29543.0,Echolocation,Nyctalus leisleri,0.349,0.542,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1281.1955,1281.2089,25468.0,31261.0,Echolocation,Nyctalus leisleri,0.521,0.644,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1281.2995,1281.3123,25468.0,30171.0,Echolocation,Nyctalus leisleri,0.13,0.25,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1281.3245,1281.3361,24609.0,32530.0,Echolocation,Eptesicus serotinus,0.302,0.608,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1281.4355,1281.4505,24609.0,29437.0,Echolocation,Nyctalus leisleri,0.125,0.249,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1281.5925,1281.6068,24609.0,29029.0,Echolocation,Nyctalus leisleri,0.292,0.445,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1282.2055,1282.2176,24609.0,29366.0,Echolocation,Nyctalus leisleri,0.093,0.22,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1283.6745,1283.69,24609.0,30321.0,Echolocation,Nyctalus leisleri,0.383,0.567,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1283.7975,1283.8131,23750.0,29527.0,Echolocation,Nyctalus leisleri,0.367,0.599,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1283.9485,1283.9658,23750.0,28037.0,Echolocation,Nyctalus leisleri,0.272,0.402,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1284.2055,1284.2226,23750.0,30575.0,Echolocation,Nyctalus leisleri,0.238,0.505,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1284.4835,1284.5044,23750.0,27872.0,Echolocation,Nyctalus leisleri,0.194,0.328,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1284.7695,1284.7869,23750.0,28119.0,Echolocation,Nyctalus leisleri,0.569,0.631,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1285.2355,1285.2511,23750.0,26525.0,Echolocation,Nyctalus leisleri,0.643,0.687,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1285.3855,1285.4,23750.0,29923.0,Echolocation,Nyctalus leisleri,0.293,0.599,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1285.8085,1285.826,23750.0,28327.0,Echolocation,Nyctalus leisleri,0.367,0.53,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1285.9795,1285.998,23750.0,27919.0,Echolocation,Nyctalus leisleri,0.481,0.583,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1288.9575,1288.9733,24609.0,28881.0,Echolocation,Nyctalus leisleri,0.14,0.251,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1289.0925,1289.1074,24609.0,29803.0,Echolocation,Nyctalus leisleri,0.274,0.511,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1290.0295,1290.0422,24609.0,30015.0,Echolocation,Nyctalus leisleri,0.211,0.429,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1290.1645,1290.1769,24609.0,32114.0,Echolocation,Nyctalus leisleri,0.294,0.675,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1290.3055,1290.3229,23750.0,28748.0,Echolocation,Nyctalus leisleri,0.135,0.286,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1290.5845,1290.6013,23750.0,28660.0,Echolocation,Nyctalus leisleri,0.409,0.518,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1290.7285,1290.7404,24609.0,30736.0,Echolocation,Nyctalus leisleri,0.33,0.651,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1291.2915,1291.3052,24609.0,29221.0,Echolocation,Nyctalus leisleri,0.374,0.602,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1291.8455,1291.8593,23750.0,29539.0,Echolocation,Nyctalus leisleri,0.397,0.617,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1292.4165,1292.432,23750.0,29028.0,Echolocation,Nyctalus leisleri,0.396,0.557,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1292.5685,1292.5857,24609.0,29804.0,Echolocation,Nyctalus leisleri,0.298,0.487,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1292.7175,1292.7307,25468.0,29843.0,Echolocation,Nyctalus leisleri,0.382,0.519,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1292.8645,1292.8764,23750.0,28646.0,Echolocation,Nyctalus leisleri,0.271,0.435,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1294.3345,1294.354,22890.0,27322.0,Echolocation,Nyctalus leisleri,0.293,0.37,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1300.2525,1300.2728,22031.0,26106.0,Echolocation,Nyctalus leisleri,0.104,0.227,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1309.5195,1309.533,25468.0,30167.0,Echolocation,Nyctalus leisleri,0.335,0.523,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1312.0515,1312.0655,24609.0,30329.0,Echolocation,Nyctalus leisleri,0.3,0.584,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1312.1765,1312.1915,25468.0,29805.0,Echolocation,Nyctalus leisleri,0.292,0.431,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1312.3925,1312.4039,26328.0,30874.0,Echolocation,Nyctalus leisleri,0.212,0.344,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1312.6155,1312.6282,25468.0,30521.0,Echolocation,Nyctalus leisleri,0.414,0.6,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1312.7635,1312.7777,24609.0,29437.0,Echolocation,Nyctalus leisleri,0.189,0.385,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1313.1195,1313.1328,24609.0,30489.0,Echolocation,Nyctalus leisleri,0.313,0.531,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1313.2675,1313.281,25468.0,30442.0,Echolocation,Nyctalus leisleri,0.268,0.464,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1313.5155,1313.5277,25468.0,31308.0,Echolocation,Nyctalus leisleri,0.509,0.668,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1313.7655,1313.7792,24609.0,30634.0,Echolocation,Nyctalus leisleri,0.35,0.641,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1314.4795,1314.4946,24609.0,29987.0,Echolocation,Nyctalus leisleri,0.235,0.416,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1317.0435,1317.0583,23750.0,28145.0,Echolocation,Nyctalus leisleri,0.186,0.303,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1317.7125,1317.7269000000001,24609.0,28368.0,Echolocation,Nyctalus leisleri,0.145,0.224,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1319.2075,1319.2223,24609.0,30153.0,Echolocation,Nyctalus leisleri,0.201,0.453,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1319.4565,1319.4695,24609.0,31985.0,Echolocation,Nyctalus leisleri,0.345,0.662,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1319.7165,1319.7334,24609.0,29006.0,Echolocation,Nyctalus leisleri,0.169,0.327,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1324.0945,1324.1073,24609.0,29292.0,Echolocation,Nyctalus leisleri,0.148,0.308,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1324.9355,1324.9493,24609.0,29506.0,Echolocation,Nyctalus leisleri,0.334,0.536,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1325.2165,1325.2298,25468.0,29965.0,Echolocation,Nyctalus leisleri,0.36,0.514,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1325.4625,1325.4743,25468.0,29584.0,Echolocation,Nyctalus leisleri,0.234,0.401,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1325.7165,1325.734,24609.0,29448.0,Echolocation,Nyctalus leisleri,0.15,0.301,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1325.9725,1325.9868,25468.0,30302.0,Echolocation,Nyctalus leisleri,0.37,0.585,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1326.2265,1326.2412,23750.0,30425.0,Echolocation,Nyctalus leisleri,0.298,0.584,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1327.2535,1327.2741,23750.0,28377.0,Echolocation,Nyctalus leisleri,0.219,0.348,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1327.5075,1327.5279,23750.0,27648.0,Echolocation,Nyctalus leisleri,0.3,0.365,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1327.6495,1327.6703,22890.0,27500.0,Echolocation,Nyctalus leisleri,0.236,0.355,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1329.2575,1329.2712,23750.0,28233.0,Echolocation,Nyctalus leisleri,0.088,0.229,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1329.7775,1329.7977,23750.0,28808.0,Echolocation,Nyctalus leisleri,0.25,0.399,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1330.0345,1330.0552,23750.0,27500.0,Echolocation,Nyctalus leisleri,0.339,0.409,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1330.2845,1330.3097,22890.0,26985.0,Echolocation,Nyctalus leisleri,0.241,0.343,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1330.5355,1330.5597,23750.0,27735.0,Echolocation,Nyctalus leisleri,0.269,0.35,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1330.7945,1330.8139,23750.0,28256.0,Echolocation,Nyctalus leisleri,0.37,0.488,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1331.0445,1331.0698,23750.0,28188.0,Echolocation,Nyctalus leisleri,0.228,0.336,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1331.3065,1331.3293,22890.0,28551.0,Echolocation,Nyctalus leisleri,0.202,0.34,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1331.5695,1331.5918,22890.0,26904.0,Echolocation,Nyctalus leisleri,0.256,0.31,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1331.7015,1331.7273,23750.0,28574.0,Echolocation,Nyctalus leisleri,0.087,0.207,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1331.7125,1331.7356,22890.0,26489.0,Echolocation,Nyctalus leisleri,0.177,0.235,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1331.9715,1331.9938,23750.0,28335.0,Echolocation,Nyctalus leisleri,0.173,0.309,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1332.1105,1332.132,22890.0,26860.0,Echolocation,Nyctalus leisleri,0.2,0.277,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1332.2295,1332.2503,23750.0,28469.0,Echolocation,Nyctalus leisleri,0.23,0.38,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1332.3795,1332.4008,22890.0,27731.0,Echolocation,Nyctalus leisleri,0.217,0.338,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1332.5155,1332.5347,23750.0,28474.0,Echolocation,Nyctalus leisleri,0.28,0.449,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1332.7705,1332.7896,22890.0,27493.0,Echolocation,Nyctalus leisleri,0.284,0.408,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1332.8955,1332.9102,23750.0,31079.0,Echolocation,Eptesicus serotinus,0.24,0.473,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1333.1525,1333.1713,22890.0,27990.0,Echolocation,Nyctalus leisleri,0.322,0.476,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1333.2955,1333.3145,22031.0,26583.0,Echolocation,Nyctalus leisleri,0.416,0.507,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1333.5375,1333.561,22890.0,28576.0,Echolocation,Nyctalus leisleri,0.11,0.303,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1333.8065,1333.8244,22890.0,27856.0,Echolocation,Nyctalus leisleri,0.292,0.458,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1334.0595,1334.0792,22890.0,27946.0,Echolocation,Nyctalus leisleri,0.2,0.441,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1334.1725,1334.1856,24609.0,31523.0,Echolocation,Nyctalus leisleri,0.378,0.65,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1334.2875,1334.2993,25468.0,33158.0,Echolocation,Nyctalus leisleri,0.255,0.632,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1334.3865,1334.3982,25468.0,32934.0,Echolocation,Nyctalus leisleri,0.334,0.636,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1334.5655,1334.579,24609.0,30895.0,Echolocation,Nyctalus leisleri,0.192,0.433,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1334.6715,1334.6829,25468.0,33160.0,Echolocation,Nyctalus leisleri,0.266,0.57,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1334.8735,1334.8831,26328.0,32596.0,Echolocation,Nyctalus leisleri,0.512,0.671,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1334.9955,1335.0063,25468.0,33060.0,Echolocation,Nyctalus leisleri,0.276,0.616,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1335.8085,1335.8243,22890.0,28839.0,Echolocation,Nyctalus leisleri,0.461,0.652,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1335.9525,1335.9692,23750.0,27759.0,Echolocation,Nyctalus leisleri,0.435,0.544,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1336.2135,1336.2297,22890.0,27867.0,Echolocation,Nyctalus leisleri,0.481,0.626,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1336.4775,1336.4951,22890.0,27490.0,Echolocation,Nyctalus leisleri,0.371,0.51,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1336.6055,1336.6203,22890.0,30182.0,Echolocation,Eptesicus serotinus,0.245,0.587,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1336.7425,1336.7586000000001,22890.0,29408.0,Echolocation,Nyctalus leisleri,0.255,0.556,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1337.0905,1337.1108,22031.0,27425.0,Echolocation,Nyctalus leisleri,0.294,0.468,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1337.3465,1337.3689,22031.0,27813.0,Echolocation,Nyctalus leisleri,0.162,0.361,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1337.4845,1337.5062,22031.0,26807.0,Echolocation,Nyctalus leisleri,0.304,0.411,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1337.7575,1337.7799,22031.0,27509.0,Echolocation,Nyctalus leisleri,0.17,0.357,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1338.0085,1338.0281,22890.0,27482.0,Echolocation,Nyctalus leisleri,0.281,0.452,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1338.2795,1338.298,22890.0,26827.0,Echolocation,Nyctalus leisleri,0.446,0.565,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1338.5385,1338.555,22890.0,27233.0,Echolocation,Nyctalus leisleri,0.42,0.546,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1338.8075,1338.8246,22890.0,27944.0,Echolocation,Nyctalus leisleri,0.261,0.498,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1338.9285,1338.9402,23750.0,30104.0,Echolocation,Nyctalus leisleri,0.304,0.621,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1339.0455,1339.0567,24609.0,31406.0,Echolocation,Nyctalus leisleri,0.255,0.544,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1339.1395,1339.1497,25468.0,32050.0,Echolocation,Nyctalus leisleri,0.397,0.647,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1339.2775,1339.2878,24609.0,31738.0,Echolocation,Nyctalus leisleri,0.278,0.603,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1339.3545,1339.3625,25468.0,33435.0,Echolocation,Eptesicus serotinus,0.285,0.533,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1340.0235,1340.0386,22890.0,27875.0,Echolocation,Nyctalus leisleri,0.495,0.651,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1340.2625,1340.2808,22890.0,27876.0,Echolocation,Nyctalus leisleri,0.37,0.488,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1340.5245,1340.5411,22031.0,26977.0,Echolocation,Nyctalus leisleri,0.377,0.553,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1340.7975,1340.8157,22031.0,25465.0,Echolocation,Nyctalus leisleri,0.132,0.269,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1341.0665,1341.0902,21171.0,26761.0,Echolocation,Nyctalus noctula,0.147,0.32,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1341.5875,1341.6116,22031.0,27041.0,Echolocation,Nyctalus leisleri,0.195,0.327,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1341.8455,1341.8615,22031.0,26180.0,Echolocation,Nyctalus leisleri,0.2,0.331,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1342.2465,1342.2687,23750.0,27221.0,Echolocation,Nyctalus leisleri,0.185,0.286,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1342.8955,1342.9131,22890.0,26595.0,Echolocation,Nyctalus leisleri,0.248,0.342,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1343.3915,1343.4091,23750.0,28284.0,Echolocation,Nyctalus leisleri,0.304,0.437,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1343.5195,1343.5367,23750.0,27659.0,Echolocation,Nyctalus leisleri,0.241,0.338,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1343.7455,1343.7605,24609.0,28678.0,Echolocation,Nyctalus leisleri,0.306,0.414,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1343.9885,1344.0016,24609.0,29526.0,Echolocation,Nyctalus leisleri,0.212,0.406,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1346.0455,1346.0645,23750.0,28841.0,Echolocation,Nyctalus leisleri,0.224,0.37,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
