start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1267.5755,1267.59,24609.0,29912.0,Echolocation,Nyctalus leisleri,0.37,0.54,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1267.6465,1267.6639,24609.0,28727.0,Echolocation,Nyctalus leisleri,0.177,0.275,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1267.8035,1267.8208,23750.0,29103.0,Echolocation,Nyctalus leisleri,0.318,0.451,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1267.9285,1267.9444,23750.0,27852.0,Echolocation,Nyctalus leisleri,0.446,0.543,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1268.1565,1268.1771,23750.0,27774.0,Echolocation,Nyctalus leisleri,0.286,0.428,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1268.3915,1268.4061,23750.0,30029.0,Echolocation,Nyctalus leisleri,0.372,0.615,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1268.7335,1268.7486,22890.0,28442.0,Echolocation,Nyctalus leisleri,0.411,0.589,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1268.9735,1268.9921,23750.0,28573.0,Echolocation,Nyctalus leisleri,0.284,0.47,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1269.2165,1269.2327,22890.0,27552.0,Echolocation,Nyctalus leisleri,0.448,0.591,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1269.4495,1269.4675,22890.0,27823.0,Echolocation,Nyctalus leisleri,0.234,0.449,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1269.6855,1269.7036,22890.0,26423.0,Echolocation,Nyctalus leisleri,0.53,0.598,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1269.7495,1269.7671,25468.0,29440.0,Echolocation,Nyctalus leisleri,0.175,0.267,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1269.8255,1269.8433,22890.0,27910.0,Echolocation,Nyctalus leisleri,0.423,0.539,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1269.9685,1269.9817,23750.0,29408.0,Echolocation,Nyctalus leisleri,0.503,0.636,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1270.0195,1270.036,25468.0,28898.0,Echolocation,Nyctalus leisleri,0.362,0.473,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1270.0885,1270.1029,24609.0,34011.0,Echolocation,Eptesicus serotinus,0.292,0.561,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1270.2005,1270.2189,25468.0,30830.0,Echolocation,Nyctalus leisleri,0.199,0.327,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1270.2785,1270.2958,25468.0,29951.0,Echolocation,Nyctalus leisleri,0.25,0.409,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1270.4165,1270.4347,22890.0,28480.0,Echolocation,Nyctalus leisleri,0.308,0.5,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1270.5365,1270.5489,24609.0,32800.0,Echolocation,Eptesicus serotinus,0.29,0.634,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1270.6495,1270.6598,25468.0,32925.0,Echolocation,Nyctalus leisleri,0.361,0.637,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1270.7695,1270.7852,23750.0,29495.0,Echolocation,Nyctalus leisleri,0.317,0.501,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1270.7955,1270.8147,24609.0,29288.0,Echolocation,Nyctalus leisleri,0.293,0.467,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1270.9275,1270.9418,25468.0,30307.0,Echolocation,Nyctalus leisleri,0.31,0.507,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1271.0565,1271.07,26328.0,30886.0,Echolocation,Nyctalus leisleri,0.4,0.573,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1271.2155,1271.2261,26328.0,33413.0,Echolocation,Nyctalus leisleri,0.217,0.455,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1271.3455,1271.3574,25468.0,30419.0,Echolocation,Nyctalus leisleri,0.123,0.266,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1271.3685,1271.3867,24609.0,29102.0,Echolocation,Nyctalus leisleri,0.385,0.484,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1271.5115,1271.5281,24609.0,28712.0,Echolocation,Nyctalus leisleri,0.517,0.59,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1271.6715,1271.6927,24609.0,29085.0,Echolocation,Nyctalus leisleri,0.213,0.349,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1271.9265,1271.9451,23750.0,30275.0,Echolocation,Nyctalus leisleri,0.295,0.494,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1272.0675,1272.0895,23750.0,29737.0,Echolocation,Nyctalus leisleri,0.117,0.314,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1272.1935,1272.206,26328.0,31416.0,Echolocation,Nyctalus leisleri,0.307,0.49,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1272.2225,1272.2362,23750.0,27412.0,Echolocation,Nyctalus leisleri,0.481,0.579,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1272.3265,1272.3408,24609.0,30261.0,Echolocation,Nyctalus leisleri,0.326,0.517,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1272.4655,1272.4827,24609.0,29751.0,Echolocation,Nyctalus leisleri,0.332,0.494,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1272.6155,1272.6346,25468.0,30143.0,Echolocation,Nyctalus leisleri,0.302,0.427,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1272.7465,1272.7586,26328.0,33051.0,Echolocation,Nyctalus leisleri,0.224,0.44,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1272.9335,1272.9471,26328.0,33022.0,Echolocation,Nyctalus leisleri,0.293,0.46,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1273.0545,1273.0701,26328.0,33355.0,Echolocation,Nyctalus leisleri,0.195,0.45,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1273.1975,1273.2145,25468.0,29370.0,Echolocation,Nyctalus leisleri,0.377,0.448,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1273.4865,1273.5006,22031.0,27631.0,Echolocation,Nyctalus leisleri,0.232,0.526,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1273.6335,1273.6532,22031.0,26474.0,Echolocation,Nyctalus leisleri,0.121,0.267,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1273.9535,1273.9722,22031.0,27188.0,Echolocation,Nyctalus leisleri,0.212,0.373,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1274.0985,1274.1107,23750.0,29963.0,Echolocation,Eptesicus serotinus,0.211,0.48,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1274.1565,1274.1714,26328.0,31864.0,Echolocation,Nyctalus leisleri,0.217,0.446,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1274.2895,1274.3041,26328.0,36354.0,Echolocation,Eptesicus serotinus,0.395,0.529,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1274.4245,1274.4361,27187.0,38240.0,Echolocation,Eptesicus serotinus,0.438,0.599,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1274.5155,1274.5258,27187.0,35852.0,Echolocation,Eptesicus serotinus,0.368,0.618,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1274.6175,1274.6274,27187.0,40993.0,Echolocation,Eptesicus serotinus,0.401,0.683,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1274.7415,1274.7561,23750.0,34891.0,Echolocation,Eptesicus serotinus,0.381,0.517,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1274.8815,1274.8967,25468.0,35265.0,Echolocation,Eptesicus serotinus,0.318,0.564,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1275.0205,1275.0383,24609.0,35789.0,Echolocation,Eptesicus serotinus,0.344,0.482,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1275.0795,1275.0967,22031.0,25669.0,Echolocation,Nyctalus leisleri,0.367,0.429,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1275.1665,1275.1787,26328.0,34040.0,Echolocation,Eptesicus serotinus,0.299,0.512,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1275.2195,1275.2371,22031.0,26634.0,Echolocation,Nyctalus leisleri,0.249,0.387,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1275.2795,1275.2935,26328.0,37393.0,Echolocation,Eptesicus serotinus,0.388,0.58,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1275.3665,1275.3764,27187.0,44333.0,Echolocation,Eptesicus serotinus,0.475,0.659,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1275.4375,1275.4475,27187.0,41984.0,Echolocation,Eptesicus serotinus,0.316,0.577,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1275.4945,1275.5027,28046.0,42367.0,Echolocation,Eptesicus serotinus,0.429,0.603,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1275.5425,1275.5512,28046.0,37054.0,Echolocation,Eptesicus serotinus,0.292,0.52,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1275.5795,1275.589,28046.0,37110.0,Echolocation,Eptesicus serotinus,0.184,0.278,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1275.9105,1275.9257,24609.0,34314.0,Echolocation,Eptesicus serotinus,0.34,0.555,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1276.0575,1276.0735,24609.0,33994.0,Echolocation,Eptesicus serotinus,0.285,0.499,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1276.2145,1276.2304,23750.0,31006.0,Echolocation,Nyctalus leisleri,0.246,0.52,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1276.3665,1276.3827,23750.0,33933.0,Echolocation,Eptesicus serotinus,0.366,0.583,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1276.5325,1276.5482,24609.0,31624.0,Echolocation,Nyctalus leisleri,0.216,0.467,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1276.6995,1276.7187,24609.0,30664.0,Echolocation,Nyctalus leisleri,0.24,0.493,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1276.8305,1276.8463,25468.0,31080.0,Echolocation,Eptesicus serotinus,0.166,0.33,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1277.6465,1277.6613,23750.0,31269.0,Echolocation,Nyctalus leisleri,0.399,0.592,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1277.7955,1277.8138,24609.0,28357.0,Echolocation,Nyctalus leisleri,0.291,0.427,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1278.0545,1278.0729,24609.0,29107.0,Echolocation,Nyctalus leisleri,0.251,0.481,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1278.3165,1278.3327,25468.0,29462.0,Echolocation,Nyctalus leisleri,0.248,0.401,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1278.4535,1278.4708,24609.0,28664.0,Echolocation,Nyctalus leisleri,0.321,0.459,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1278.5865,1278.5987,25468.0,30238.0,Echolocation,Nyctalus leisleri,0.091,0.207,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1278.7115,1278.7236,26328.0,31904.0,Echolocation,Eptesicus serotinus,0.138,0.257,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1278.8325,1278.8451,26328.0,32103.0,Echolocation,Eptesicus serotinus,0.145,0.259,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1279.6635,1279.6826,24609.0,29526.0,Echolocation,Nyctalus leisleri,0.241,0.407,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1279.8115,1279.8255,25468.0,30523.0,Echolocation,Nyctalus leisleri,0.428,0.603,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1279.9595,1279.9706,26328.0,33089.0,Echolocation,Eptesicus serotinus,0.241,0.51,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1280.8925,1280.9052,24609.0,30053.0,Echolocation,Nyctalus leisleri,0.355,0.604,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1281.0525,1281.0656,24609.0,28772.0,Echolocation,Nyctalus leisleri,0.343,0.469,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1281.3025,1281.318,23750.0,29588.0,Echolocation,Nyctalus leisleri,0.314,0.575,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1281.5705,1281.5845,24609.0,29083.0,Echolocation,Nyctalus leisleri,0.343,0.567,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1281.8425,1281.8582,24609.0,28130.0,Echolocation,Nyctalus leisleri,0.504,0.602,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1282.0945,1282.1124,24609.0,29020.0,Echolocation,Nyctalus leisleri,0.341,0.515,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1282.3515,1282.367,24609.0,29838.0,Echolocation,Nyctalus leisleri,0.421,0.589,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1282.6105,1282.6239,25468.0,30357.0,Echolocation,Nyctalus leisleri,0.516,0.65,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1282.7205,1282.7312,25468.0,31629.0,Echolocation,Eptesicus serotinus,0.202,0.452,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1282.8035,1282.8139,25468.0,32479.0,Echolocation,Eptesicus serotinus,0.173,0.292,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1282.9025,1282.9128,25468.0,32572.0,Echolocation,Nyctalus leisleri,0.387,0.602,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1283.0105,1283.0195,26328.0,33211.0,Echolocation,Eptesicus serotinus,0.28,0.481,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1283.1455,1283.1581,25468.0,30900.0,Echolocation,Nyctalus leisleri,0.418,0.621,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1283.2735,1283.289,25468.0,34458.0,Echolocation,Eptesicus serotinus,0.313,0.511,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1283.4075,1283.4198,26328.0,34937.0,Echolocation,Eptesicus serotinus,0.314,0.568,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1283.5505,1283.5641,25468.0,34526.0,Echolocation,Eptesicus serotinus,0.333,0.579,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1283.6605,1283.6725,27187.0,33747.0,Echolocation,Eptesicus serotinus,0.212,0.358,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1283.7315,1283.7418,27187.0,33949.0,Echolocation,Eptesicus serotinus,0.239,0.367,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1284.2475,1284.262,24609.0,32460.0,Echolocation,Eptesicus serotinus,0.31,0.654,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1285.4365,1285.4522,24609.0,29315.0,Echolocation,Nyctalus leisleri,0.222,0.455,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1285.5915,1285.6073,24609.0,29298.0,Echolocation,Nyctalus leisleri,0.199,0.34,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1286.0075,1286.023,23750.0,29695.0,Echolocation,Nyctalus leisleri,0.329,0.536,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1287.3815,1287.3965,24609.0,30668.0,Echolocation,Nyctalus leisleri,0.174,0.375,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1288.8275,1288.841,25468.0,29485.0,Echolocation,Nyctalus leisleri,0.339,0.467,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1289.0815,1289.098,24609.0,29844.0,Echolocation,Nyctalus leisleri,0.301,0.496,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1289.2425,1289.2554,26328.0,31999.0,Echolocation,Nyctalus leisleri,0.185,0.385,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1289.3915,1289.4104,25468.0,29427.0,Echolocation,Nyctalus leisleri,0.141,0.241,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1289.5565,1289.5696,25468.0,32070.0,Echolocation,Nyctalus leisleri,0.275,0.586,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1289.7105,1289.7277,24609.0,30787.0,Echolocation,Eptesicus serotinus,0.208,0.385,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1289.8555,1289.8697,24609.0,30446.0,Echolocation,Nyctalus leisleri,0.284,0.58,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1290.1305,1290.144,24609.0,31601.0,Echolocation,Nyctalus leisleri,0.402,0.595,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1290.3055,1290.3201,24609.0,32381.0,Echolocation,Eptesicus serotinus,0.249,0.523,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1290.5525,1290.5679,24609.0,28975.0,Echolocation,Nyctalus leisleri,0.441,0.642,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1290.7005,1290.7172,24609.0,32266.0,Echolocation,Eptesicus serotinus,0.264,0.546,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1290.8325,1290.8465,25468.0,32705.0,Echolocation,Nyctalus leisleri,0.256,0.582,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1290.9675,1290.9838,25468.0,34066.0,Echolocation,Eptesicus serotinus,0.322,0.577,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1291.1365,1291.1531,25468.0,29635.0,Echolocation,Nyctalus leisleri,0.126,0.23,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1291.2325,1291.248,24609.0,31674.0,Echolocation,Nyctalus leisleri,0.267,0.55,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1291.4935,1291.5075,26328.0,33538.0,Echolocation,Eptesicus serotinus,0.233,0.57,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1291.6305,1291.6456,25468.0,33511.0,Echolocation,Eptesicus serotinus,0.259,0.558,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1291.7825,1291.7987,24609.0,32821.0,Echolocation,Eptesicus serotinus,0.291,0.558,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1291.9125,1291.9277,25468.0,34686.0,Echolocation,Eptesicus serotinus,0.324,0.498,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1292.0135,1292.0251,27187.0,33669.0,Echolocation,Eptesicus serotinus,0.179,0.376,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1292.0465,1292.0637,23750.0,28637.0,Echolocation,Nyctalus leisleri,0.392,0.581,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1292.1145,1292.1248,27187.0,32868.0,Echolocation,Nyctalus leisleri,0.186,0.405,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1292.1815,1292.1974,23750.0,28507.0,Echolocation,Nyctalus leisleri,0.384,0.573,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
