start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1394.2245,1394.2403,24609.0,28921.0,Echolocation,Nyctalus leisleri,0.212,0.331,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1394.5085,1394.5275,24609.0,29509.0,Echolocation,Nyctalus leisleri,0.11,0.212,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1398.2925,1398.3172,23750.0,27608.0,Echolocation,Nyctalus leisleri,0.094,0.203,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1398.5805,1398.5973,25468.0,29313.0,Echolocation,Nyctalus leisleri,0.202,0.308,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1398.7025,1398.7204,24609.0,29145.0,Echolocation,Nyctalus leisleri,0.357,0.479,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1398.8645,1398.8876,23750.0,27263.0,Echolocation,Nyctalus leisleri,0.144,0.225,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1399.0035,1399.0203,24609.0,29291.0,Echolocation,Nyctalus leisleri,0.374,0.521,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1399.1355,1399.1546,24609.0,30142.0,Echolocation,Nyctalus leisleri,0.226,0.417,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1399.2685,1399.287,24609.0,30371.0,Echolocation,Nyctalus leisleri,0.211,0.386,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1399.4015,1399.4204,25468.0,29490.0,Echolocation,Nyctalus leisleri,0.295,0.455,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1399.5425,1399.5556,25468.0,31440.0,Echolocation,Nyctalus leisleri,0.387,0.599,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1399.6815,1399.6983,25468.0,29697.0,Echolocation,Nyctalus leisleri,0.215,0.319,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1400.8685,1400.887,24609.0,29947.0,Echolocation,Nyctalus leisleri,0.237,0.398,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1401.0095,1401.0221,24609.0,29155.0,Echolocation,Nyctalus leisleri,0.3,0.508,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1401.4215,1401.4404,24609.0,29864.0,Echolocation,Nyctalus leisleri,0.229,0.384,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1401.8275,1401.8421,25468.0,31708.0,Echolocation,Nyctalus leisleri,0.195,0.389,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1402.3485,1402.3658,23750.0,28613.0,Echolocation,Nyctalus leisleri,0.098,0.243,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1402.8715,1402.8886,23750.0,28386.0,Echolocation,Nyctalus leisleri,0.323,0.487,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1403.3875,1403.4063,24609.0,28500.0,Echolocation,Nyctalus leisleri,0.195,0.294,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1404.2995,1404.3194,24609.0,28549.0,Echolocation,Nyctalus leisleri,0.191,0.279,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1405.0525,1405.0672,24609.0,28525.0,Echolocation,Nyctalus leisleri,0.337,0.458,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1408.7665,1408.7817,23750.0,27954.0,Echolocation,Nyctalus leisleri,0.118,0.253,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1410.3305,1410.3491,24609.0,29171.0,Echolocation,Nyctalus leisleri,0.289,0.387,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1410.9795,1410.994,24609.0,29761.0,Echolocation,Nyctalus leisleri,0.295,0.501,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1411.7605,1411.7758,23750.0,30121.0,Echolocation,Nyctalus leisleri,0.287,0.483,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1412.0565,1412.0815,23750.0,28213.0,Echolocation,Nyctalus leisleri,0.177,0.327,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1412.4445,1412.4608,26328.0,31074.0,Echolocation,Nyctalus leisleri,0.15,0.285,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1412.7325,1412.7498,26328.0,29524.0,Echolocation,Nyctalus leisleri,0.282,0.404,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1413.0025,1413.0184,24609.0,29013.0,Echolocation,Nyctalus leisleri,0.117,0.233,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1413.2685,1413.2867,24609.0,29520.0,Echolocation,Nyctalus leisleri,0.141,0.305,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1413.4145,1413.4324,23750.0,28183.0,Echolocation,Nyctalus leisleri,0.168,0.307,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1413.6885,1413.7081,24609.0,29004.0,Echolocation,Nyctalus leisleri,0.264,0.412,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1413.9515,1413.9685,23750.0,28693.0,Echolocation,Eptesicus serotinus,0.122,0.299,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1414.2375,1414.2594,23750.0,28759.0,Echolocation,Nyctalus leisleri,0.218,0.398,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1414.9075,1414.9241,23750.0,28685.0,Echolocation,Nyctalus leisleri,0.42,0.537,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1415.1725,1415.1945,23750.0,28072.0,Echolocation,Nyctalus leisleri,0.146,0.258,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1415.5775,1415.5947,23750.0,28123.0,Echolocation,Nyctalus leisleri,0.493,0.585,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1415.7015,1415.7138,27187.0,33078.0,Echolocation,Nyctalus leisleri,0.29,0.555,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1416.1065,1416.1248,25468.0,30354.0,Echolocation,Nyctalus leisleri,0.156,0.302,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1416.6485,1416.6644,24609.0,29459.0,Echolocation,Nyctalus leisleri,0.336,0.514,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1417.0515,1417.0746,23750.0,28813.0,Echolocation,Nyctalus leisleri,0.106,0.241,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1417.2055,1417.2234,24609.0,27771.0,Echolocation,Nyctalus leisleri,0.356,0.449,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1417.4685,1417.4825,24609.0,30788.0,Echolocation,Nyctalus leisleri,0.395,0.558,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1418.0365,1418.0528,23750.0,28301.0,Echolocation,Nyctalus leisleri,0.427,0.597,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1418.1825,1418.1991,24609.0,28781.0,Echolocation,Nyctalus leisleri,0.311,0.442,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1418.5895,1418.6082,23750.0,28237.0,Echolocation,Nyctalus leisleri,0.242,0.344,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1418.9945,1419.0095,23750.0,30043.0,Echolocation,Nyctalus leisleri,0.351,0.609,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1419.1455,1419.1656,23750.0,28280.0,Echolocation,Nyctalus leisleri,0.152,0.268,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1419.2885,1419.3017,27187.0,31828.0,Echolocation,Nyctalus leisleri,0.107,0.231,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1419.5655,1419.5814,24609.0,29338.0,Echolocation,Nyctalus leisleri,0.165,0.327,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1419.9615,1419.9763,24609.0,28869.0,Echolocation,Nyctalus leisleri,0.318,0.462,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1420.5105,1420.5308,24609.0,28622.0,Echolocation,Nyctalus leisleri,0.23,0.357,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1421.0615,1421.0786,24609.0,30720.0,Echolocation,Nyctalus leisleri,0.089,0.201,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1421.3465,1421.3592,24609.0,30040.0,Echolocation,Nyctalus leisleri,0.213,0.428,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1421.4655,1421.4816,24609.0,29429.0,Echolocation,Nyctalus leisleri,0.135,0.249,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1421.6355,1421.646,24609.0,31098.0,Echolocation,Eptesicus serotinus,0.193,0.453,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1422.2995,1422.3175,23750.0,27259.0,Echolocation,Nyctalus leisleri,0.285,0.34,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1424.1715,1424.1858,24609.0,28763.0,Echolocation,Nyctalus leisleri,0.281,0.456,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1424.4195,1424.434,23750.0,28936.0,Echolocation,Nyctalus leisleri,0.242,0.413,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1424.6195,1424.6336,23750.0,30592.0,Echolocation,Nyctalus leisleri,0.239,0.507,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1424.8565,1424.8722,23750.0,29539.0,Echolocation,Nyctalus leisleri,0.301,0.529,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1425.1365,1425.1529,25468.0,29568.0,Echolocation,Nyctalus leisleri,0.131,0.254,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1425.3705,1425.3878,24609.0,28593.0,Echolocation,Nyctalus leisleri,0.316,0.462,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1425.6255,1425.6422,24609.0,29469.0,Echolocation,Nyctalus leisleri,0.331,0.489,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1425.8705,1425.8901,24609.0,29271.0,Echolocation,Nyctalus leisleri,0.208,0.357,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1426.1375,1426.1509,25468.0,30891.0,Echolocation,Nyctalus leisleri,0.276,0.492,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1426.2745,1426.2916,24609.0,28425.0,Echolocation,Nyctalus leisleri,0.13,0.22,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1426.6505,1426.6683,25468.0,30751.0,Echolocation,Nyctalus leisleri,0.199,0.354,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1427.0445,1427.0577,24609.0,29643.0,Echolocation,Nyctalus leisleri,0.203,0.388,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1427.8325,1427.8501,23750.0,27360.0,Echolocation,Nyctalus leisleri,0.137,0.218,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1429.1545,1429.1692,23750.0,27721.0,Echolocation,Nyctalus leisleri,0.178,0.282,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1431.4895,1431.5091,26328.0,31170.0,Echolocation,Eptesicus serotinus,0.108,0.252,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1431.7715,1431.7905,24609.0,29464.0,Echolocation,Nyctalus leisleri,0.182,0.316,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1432.1345,1432.1563,24609.0,30356.0,Echolocation,Nyctalus leisleri,0.121,0.301,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1432.5665,1432.5897,24609.0,30261.0,Echolocation,Eptesicus serotinus,0.104,0.258,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1432.7225,1432.7437,24609.0,28644.0,Echolocation,Nyctalus leisleri,0.167,0.312,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1432.9745,1432.9878,25468.0,31414.0,Echolocation,Nyctalus leisleri,0.414,0.591,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1433.3595,1433.3758,23750.0,29762.0,Echolocation,Nyctalus leisleri,0.282,0.493,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1433.6115,1433.6276,25468.0,30514.0,Echolocation,Nyctalus leisleri,0.342,0.483,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1433.7595,1433.7818,25468.0,29846.0,Echolocation,Nyctalus leisleri,0.12,0.218,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1434.1325,1434.1472,24609.0,28882.0,Echolocation,Nyctalus leisleri,0.328,0.459,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1434.2495,1434.2627,25468.0,33353.0,Echolocation,Nyctalus leisleri,0.366,0.655,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1434.3855,1434.3995,24609.0,30710.0,Echolocation,Nyctalus leisleri,0.225,0.45,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1434.6265,1434.642,24609.0,32558.0,Echolocation,Nyctalus leisleri,0.27,0.587,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1434.7585,1434.786,24609.0,28714.0,Echolocation,Nyctalus leisleri,0.128,0.208,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1435.1265,1435.1428,24609.0,30715.0,Echolocation,Nyctalus leisleri,0.314,0.549,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1435.2655,1435.2834,24609.0,28967.0,Echolocation,Nyctalus leisleri,0.317,0.447,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1435.5205,1435.5363,24609.0,30364.0,Echolocation,Nyctalus leisleri,0.272,0.555,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1435.6615,1435.6861,23750.0,28483.0,Echolocation,Nyctalus leisleri,0.114,0.254,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1436.0285,1436.0473,24609.0,28218.0,Echolocation,Nyctalus leisleri,0.226,0.358,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1436.1675,1436.1851,24609.0,28483.0,Echolocation,Nyctalus leisleri,0.119,0.214,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1436.7735,1436.7893,24609.0,29075.0,Echolocation,Nyctalus leisleri,0.14,0.293,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1437.7775,1437.7987,24609.0,28890.0,Echolocation,Nyctalus leisleri,0.09,0.217,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1438.4805,1438.4922,25468.0,30318.0,Echolocation,Nyctalus leisleri,0.37,0.568,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1439.5675,1439.5835,25468.0,30138.0,Echolocation,Nyctalus leisleri,0.256,0.413,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1448.5805,1448.598,23750.0,28027.0,Echolocation,Nyctalus leisleri,0.144,0.244,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1451.0295,1451.0459,23750.0,28950.0,Echolocation,Nyctalus leisleri,0.254,0.408,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1451.5575,1451.5726,23750.0,27942.0,Echolocation,Nyctalus leisleri,0.397,0.489,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1451.7165,1451.7346,23750.0,27078.0,Echolocation,Nyctalus leisleri,0.477,0.556,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1452.1235,1452.1404,23750.0,28478.0,Echolocation,Nyctalus leisleri,0.108,0.213,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1452.6245,1452.6387,23750.0,28183.0,Echolocation,Nyctalus leisleri,0.29,0.442,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1452.7895,1452.8052,23750.0,27956.0,Echolocation,Nyctalus leisleri,0.502,0.593,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1453.2985,1453.3155,23750.0,28559.0,Echolocation,Nyctalus leisleri,0.223,0.391,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1453.4475,1453.4611,24609.0,29466.0,Echolocation,Nyctalus leisleri,0.124,0.273,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1455.7295,1455.741,40078.0,43566.0,Echolocation,Pipistrellus nathusii,0.179,0.21,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1458.1715,1458.1878,23750.0,27946.0,Echolocation,Nyctalus leisleri,0.142,0.249,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1458.6595,1458.6792,24609.0,28260.0,Echolocation,Nyctalus leisleri,0.125,0.238,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1460.0165,1460.0344,23750.0,28585.0,Echolocation,Nyctalus leisleri,0.359,0.498,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1460.2635,1460.2792,24609.0,28171.0,Echolocation,Nyctalus leisleri,0.398,0.513,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1460.5255,1460.5407,24609.0,28667.0,Echolocation,Nyctalus leisleri,0.283,0.437,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1460.7875,1460.8063,23750.0,27406.0,Echolocation,Nyctalus leisleri,0.452,0.512,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1460.9265,1460.9414,24609.0,28323.0,Echolocation,Nyctalus leisleri,0.411,0.52,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1462.3525,1462.3655,24609.0,29058.0,Echolocation,Nyctalus leisleri,0.284,0.496,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1462.5845,1462.5984,24609.0,28359.0,Echolocation,Nyctalus leisleri,0.326,0.404,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1462.8225,1462.8403,23750.0,27929.0,Echolocation,Nyctalus leisleri,0.44,0.524,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1463.2045,1463.2218,23750.0,28176.0,Echolocation,Nyctalus leisleri,0.38,0.48,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1463.3515,1463.3743,23750.0,28059.0,Echolocation,Nyctalus leisleri,0.276,0.385,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1463.4815,1463.4963,24609.0,28704.0,Echolocation,Nyctalus leisleri,0.27,0.441,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1463.8275,1463.8468,24609.0,28406.0,Echolocation,Nyctalus leisleri,0.331,0.435,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1464.0795,1464.0975,24609.0,29041.0,Echolocation,Nyctalus leisleri,0.257,0.467,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1464.3255,1464.3431,24609.0,27642.0,Echolocation,Nyctalus leisleri,0.462,0.578,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1464.4575,1464.4732,25468.0,30245.0,Echolocation,Nyctalus leisleri,0.469,0.567,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1464.7105,1464.7268,24609.0,28215.0,Echolocation,Nyctalus leisleri,0.433,0.558,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1464.8345,1464.8514,24609.0,28788.0,Echolocation,Nyctalus leisleri,0.332,0.437,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1464.9325,1464.9466,25468.0,29899.0,Echolocation,Nyctalus leisleri,0.502,0.6,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1465.0415,1465.0552,25468.0,31804.0,Echolocation,Nyctalus leisleri,0.36,0.522,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
