start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
808.8155,808.8253,38359.0,43849.0,Echolocation,Pipistrellus nathusii,0.442,0.46,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
808.9145,808.9229,40078.0,46506.0,Echolocation,Pipistrellus nathusii,0.372,0.414,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
809.0185,809.0272,38359.0,44088.0,Echolocation,Pipistrellus nathusii,0.429,0.457,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
809.1985,809.2093,40078.0,43835.0,Echolocation,Pipistrellus nathusii,0.339,0.35,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
809.3955,809.4053,40937.0,45125.0,Echolocation,Pipistrellus nathusii,0.269,0.284,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
809.5995,809.608,40078.0,49951.0,Echolocation,Pipistrellus nathusii,0.558,0.635,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
809.8995,809.9075,40937.0,47389.0,Echolocation,Pipistrellus nathusii,0.563,0.597,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
810.0015,810.0111,40078.0,45339.0,Echolocation,Pipistrellus nathusii,0.203,0.248,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
810.1995,810.2096,40937.0,46551.0,Echolocation,Pipistrellus nathusii,0.399,0.455,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
810.6795,810.6885,40078.0,45641.0,Echolocation,Pipistrellus nathusii,0.468,0.601,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
811.4605,811.4718,40078.0,43475.0,Echolocation,Pipistrellus nathusii,0.272,0.286,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
853.0325,853.0509,23750.0,28345.0,Echolocation,Nyctalus leisleri,0.187,0.267,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
941.3975,941.4154,23750.0,28247.0,Echolocation,Nyctalus leisleri,0.172,0.326,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
941.7485,941.7678,24609.0,29032.0,Echolocation,Nyctalus leisleri,0.201,0.34,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
942.6975,942.7146,23750.0,29371.0,Echolocation,Nyctalus leisleri,0.343,0.538,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
943.2505,943.2678,23750.0,29019.0,Echolocation,Nyctalus leisleri,0.343,0.532,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
943.6735,943.6871,23750.0,29716.0,Echolocation,Nyctalus leisleri,0.267,0.492,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
944.2285,944.2464,23750.0,27567.0,Echolocation,Nyctalus leisleri,0.141,0.245,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1056.4845,1056.5018,25468.0,30137.0,Echolocation,Nyctalus leisleri,0.29,0.458,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1058.0435,1058.0637,24609.0,27527.0,Echolocation,Nyctalus leisleri,0.169,0.255,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1058.1955,1058.2149,25468.0,29024.0,Echolocation,Nyctalus leisleri,0.362,0.5,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1058.3715,1058.3916,25468.0,28819.0,Echolocation,Nyctalus leisleri,0.134,0.211,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1058.9065,1058.9302,24609.0,28163.0,Echolocation,Nyctalus leisleri,0.273,0.363,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1059.0625,1059.0823,24609.0,28807.0,Echolocation,Nyctalus leisleri,0.262,0.394,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1059.2045,1059.2192,25468.0,30680.0,Echolocation,Nyctalus leisleri,0.231,0.477,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1059.3405,1059.358,25468.0,31344.0,Echolocation,Eptesicus serotinus,0.126,0.264,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1059.3455,1059.3613,25468.0,30210.0,Echolocation,Nyctalus leisleri,0.139,0.265,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1059.4975,1059.5144,26328.0,31063.0,Echolocation,Nyctalus leisleri,0.232,0.463,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1059.6455,1059.6593,25468.0,32731.0,Echolocation,Eptesicus serotinus,0.258,0.544,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1059.7765,1059.7897,25468.0,32862.0,Echolocation,Eptesicus serotinus,0.224,0.453,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1059.8855,1059.8969,26328.0,32171.0,Echolocation,Nyctalus leisleri,0.284,0.479,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1059.9845,1059.9978,26328.0,32199.0,Echolocation,Nyctalus leisleri,0.237,0.468,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1060.0725,1060.0862,27187.0,31221.0,Echolocation,Nyctalus leisleri,0.292,0.431,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1060.1435,1060.1568,27187.0,31455.0,Echolocation,Nyctalus leisleri,0.155,0.299,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1060.6955,1060.7109,25468.0,31342.0,Echolocation,Nyctalus leisleri,0.269,0.524,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1061.1505,1061.1666,25468.0,31008.0,Echolocation,Nyctalus leisleri,0.205,0.376,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1118.1705,1118.185,25468.0,31660.0,Echolocation,Nyctalus leisleri,0.257,0.479,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1118.4655,1118.4847,25468.0,29878.0,Echolocation,Nyctalus leisleri,0.124,0.206,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1118.8645,1118.8805,25468.0,31253.0,Echolocation,Nyctalus leisleri,0.299,0.516,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1119.1335,1119.1486,25468.0,32108.0,Echolocation,Nyctalus leisleri,0.229,0.539,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1119.4145,1119.4304,25468.0,31170.0,Echolocation,Nyctalus leisleri,0.252,0.581,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1119.6925,1119.7097,24609.0,29727.0,Echolocation,Nyctalus leisleri,0.212,0.367,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1119.9545,1119.9699,25468.0,32607.0,Echolocation,Eptesicus serotinus,0.267,0.543,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1120.2345,1120.2542,24609.0,29601.0,Echolocation,Nyctalus leisleri,0.285,0.447,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1120.5015,1120.5193,25468.0,31905.0,Echolocation,Nyctalus leisleri,0.234,0.451,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1120.9075,1120.9283,24609.0,29537.0,Echolocation,Nyctalus leisleri,0.213,0.341,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1121.1775,1121.1945,25468.0,31136.0,Echolocation,Nyctalus leisleri,0.223,0.397,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1121.4565,1121.4717,24609.0,28646.0,Echolocation,Nyctalus leisleri,0.349,0.493,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1121.7395,1121.755,25468.0,31102.0,Echolocation,Nyctalus leisleri,0.213,0.518,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1122.0355,1122.0549,23750.0,28001.0,Echolocation,Nyctalus leisleri,0.122,0.214,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1122.4565,1122.4721,24609.0,32072.0,Echolocation,Nyctalus leisleri,0.26,0.54,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1122.7445,1122.7671,23750.0,28723.0,Echolocation,Nyctalus leisleri,0.183,0.315,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1123.0245,1123.0406,24609.0,32385.0,Echolocation,Nyctalus leisleri,0.249,0.539,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1123.2985,1123.3136,24609.0,31500.0,Echolocation,Nyctalus leisleri,0.236,0.473,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1123.5735,1123.5901,23750.0,28301.0,Echolocation,Nyctalus leisleri,0.212,0.331,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1123.8425,1123.8591,24609.0,31404.0,Echolocation,Nyctalus leisleri,0.232,0.491,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1124.2565,1124.2714,24609.0,30402.0,Echolocation,Nyctalus leisleri,0.248,0.471,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1124.8185,1124.8345,24609.0,29989.0,Echolocation,Nyctalus leisleri,0.225,0.424,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1416.2095,1416.2248,23750.0,27686.0,Echolocation,Nyctalus leisleri,0.221,0.336,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1416.7395,1416.7597,23750.0,27062.0,Echolocation,Nyctalus leisleri,0.247,0.307,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1417.3115,1417.3344,23750.0,27637.0,Echolocation,Nyctalus leisleri,0.161,0.233,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1418.4065,1418.425,22890.0,26840.0,Echolocation,Nyctalus leisleri,0.465,0.529,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1418.9495,1418.9708,22890.0,27396.0,Echolocation,Nyctalus leisleri,0.37,0.46,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1419.6625,1419.6798,23750.0,27296.0,Echolocation,Nyctalus leisleri,0.488,0.55,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1420.2495,1420.2685,22890.0,27238.0,Echolocation,Nyctalus leisleri,0.331,0.427,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1420.8125,1420.8327,23750.0,27515.0,Echolocation,Nyctalus leisleri,0.275,0.341,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1421.3845,1421.4041,22890.0,26973.0,Echolocation,Nyctalus leisleri,0.468,0.533,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1422.6155,1422.6385,22890.0,26006.0,Echolocation,Nyctalus leisleri,0.17,0.232,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1423.1985,1423.2172,22890.0,26676.0,Echolocation,Nyctalus leisleri,0.271,0.342,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1428.0235,1428.0448,24609.0,29015.0,Echolocation,Nyctalus leisleri,0.142,0.268,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1428.7645,1428.7792,24609.0,28095.0,Echolocation,Nyctalus leisleri,0.573,0.682,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1429.0595,1429.0773,24609.0,29048.0,Echolocation,Nyctalus leisleri,0.428,0.575,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1429.5545,1429.5696,25468.0,30256.0,Echolocation,Nyctalus leisleri,0.398,0.592,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1430.1635,1430.1798,24609.0,27848.0,Echolocation,Nyctalus leisleri,0.463,0.617,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1430.4765,1430.4949,24609.0,28517.0,Echolocation,Nyctalus leisleri,0.237,0.317,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1430.9195,1430.9346,25468.0,29703.0,Echolocation,Nyctalus leisleri,0.402,0.62,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1431.2225,1431.2404,25468.0,29515.0,Echolocation,Nyctalus leisleri,0.162,0.277,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1431.6565,1431.6725,24609.0,27758.0,Echolocation,Nyctalus leisleri,0.472,0.64,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1432.2685,1432.2814,24609.0,29367.0,Echolocation,Nyctalus leisleri,0.633,0.716,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1432.5855,1432.599,24609.0,28083.0,Echolocation,Nyctalus leisleri,0.667,0.723,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1432.8975,1432.9121,25468.0,28689.0,Echolocation,Nyctalus leisleri,0.523,0.611,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1433.3465,1433.361,23750.0,28422.0,Echolocation,Nyctalus leisleri,0.539,0.685,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1433.9655,1433.981,24609.0,27930.0,Echolocation,Nyctalus leisleri,0.512,0.615,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1434.8485,1434.8642,24609.0,27903.0,Echolocation,Nyctalus leisleri,0.409,0.497,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1435.6125,1435.6309,23750.0,27622.0,Echolocation,Nyctalus leisleri,0.479,0.574,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1436.5115,1436.5324,24609.0,27856.0,Echolocation,Nyctalus leisleri,0.145,0.202,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1437.4245,1437.4417,23750.0,27442.0,Echolocation,Nyctalus leisleri,0.569,0.638,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1438.9715,1438.9883,23750.0,28169.0,Echolocation,Nyctalus leisleri,0.49,0.582,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1439.9055,1439.924,23750.0,28080.0,Echolocation,Nyctalus leisleri,0.214,0.308,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1457.0855,1457.1057,23750.0,28010.0,Echolocation,Nyctalus leisleri,0.261,0.361,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1457.3375,1457.3585,24609.0,28320.0,Echolocation,Nyctalus leisleri,0.131,0.213,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1457.5985,1457.6142,23750.0,28600.0,Echolocation,Nyctalus leisleri,0.239,0.415,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1458.3425,1458.3604,24609.0,28301.0,Echolocation,Nyctalus leisleri,0.409,0.529,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1458.5945,1458.6143,23750.0,28535.0,Echolocation,Nyctalus leisleri,0.252,0.449,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1458.9725,1458.988,24609.0,29733.0,Echolocation,Nyctalus leisleri,0.426,0.611,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1459.3425,1459.3593,23750.0,28889.0,Echolocation,Nyctalus leisleri,0.362,0.54,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1459.6025,1459.6221,23750.0,29890.0,Echolocation,Eptesicus serotinus,0.193,0.463,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1459.8555,1459.8703,24609.0,30624.0,Echolocation,Nyctalus leisleri,0.271,0.581,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1460.0985,1460.1182,23750.0,29286.0,Echolocation,Nyctalus leisleri,0.178,0.395,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1460.3425,1460.3558,24609.0,28883.0,Echolocation,Nyctalus leisleri,0.253,0.401,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1460.5915,1460.6054,24609.0,29383.0,Echolocation,Nyctalus leisleri,0.55,0.64,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1460.8425,1460.8579,23750.0,29002.0,Echolocation,Nyctalus leisleri,0.429,0.57,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1461.2145,1461.23,23750.0,29944.0,Echolocation,Nyctalus leisleri,0.431,0.631,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1461.4735,1461.4889,23750.0,28923.0,Echolocation,Nyctalus leisleri,0.499,0.613,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1461.8525,1461.8695,23750.0,28242.0,Echolocation,Nyctalus leisleri,0.394,0.565,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1462.2255,1462.2434,23750.0,29053.0,Echolocation,Nyctalus leisleri,0.25,0.464,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1462.4725,1462.4888,24609.0,29883.0,Echolocation,Nyctalus leisleri,0.438,0.586,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1462.9585,1462.9757,24609.0,30004.0,Echolocation,Nyctalus leisleri,0.297,0.461,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1463.2145,1463.2309,23750.0,28088.0,Echolocation,Nyctalus leisleri,0.201,0.304,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1463.5845,1463.6056,23750.0,29150.0,Echolocation,Nyctalus leisleri,0.25,0.418,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1464.0875,1464.1074,24609.0,28892.0,Echolocation,Nyctalus leisleri,0.267,0.373,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1464.7175,1464.7368,24609.0,29152.0,Echolocation,Nyctalus leisleri,0.237,0.368,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1464.9785,1464.9943,23750.0,28208.0,Echolocation,Nyctalus leisleri,0.214,0.339,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1465.7875,1465.8085,23750.0,27687.0,Echolocation,Nyctalus leisleri,0.171,0.243,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1486.5565,1486.5728,25468.0,29194.0,Echolocation,Nyctalus leisleri,0.171,0.263,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1487.2885,1487.3077,23750.0,28179.0,Echolocation,Nyctalus leisleri,0.273,0.362,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1487.3345,1487.3533,26328.0,30527.0,Echolocation,Nyctalus leisleri,0.134,0.234,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1487.9235,1487.9379,23750.0,28707.0,Echolocation,Nyctalus leisleri,0.304,0.501,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1488.1795,1488.1985,22031.0,26200.0,Echolocation,Nyctalus noctula,0.119,0.224,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1488.3055,1488.3165,40078.0,44416.0,Echolocation,Pipistrellus nathusii,0.357,0.378,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1488.4375,1488.4558,22890.0,28318.0,Echolocation,Nyctalus leisleri,0.324,0.504,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1488.5925,1488.6019000000001,39218.0,44297.0,Echolocation,Pipistrellus nathusii,0.402,0.439,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1488.7005,1488.718,23750.0,28411.0,Echolocation,Nyctalus leisleri,0.208,0.333,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1488.9755,1488.9863,40937.0,45947.0,Echolocation,Pipistrellus nathusii,0.243,0.276,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1489.0885,1489.1069,23750.0,28097.0,Echolocation,Nyctalus leisleri,0.303,0.427,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1489.3345,1489.351,22890.0,27880.0,Echolocation,Nyctalus leisleri,0.3,0.512,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1489.5935,1489.6112,22890.0,29180.0,Echolocation,Nyctalus leisleri,0.186,0.471,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
