start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1469.2745,1469.2824,39218.0,45499.0,Echolocation,Pipistrellus nathusii,0.271,0.358,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1469.4855,1469.4937,39218.0,45104.0,Echolocation,Pipistrellus nathusii,0.255,0.325,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1469.7995,1469.8071,37500.0,44796.0,Echolocation,Pipistrellus nathusii,0.292,0.391,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1470.5945,1470.602,39218.0,49063.0,Echolocation,Pipistrellus nathusii,0.418,0.461,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1470.8755,1470.8854,40078.0,45393.0,Echolocation,Pipistrellus nathusii,0.221,0.262,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1470.9695,1470.9789,40078.0,48914.0,Echolocation,Pipistrellus nathusii,0.507,0.599,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1471.0825,1471.0943,38359.0,44561.0,Echolocation,Pipistrellus nathusii,0.368,0.439,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1471.1875,1471.1986,37500.0,45654.0,Echolocation,Pipistrellus nathusii,0.297,0.36,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1471.3765,1471.3848,40078.0,50572.0,Echolocation,Pipistrellus nathusii,0.434,0.545,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1471.8925,1471.9013,38359.0,42728.0,Echolocation,Pipistrellus nathusii,0.174,0.21,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1471.9935,1472.002,40078.0,46927.0,Echolocation,Pipistrellus nathusii,0.514,0.574,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1561.5405,1561.5529,40078.0,45997.0,Echolocation,Pipistrellus nathusii,0.328,0.363,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1561.9165,1561.9278,39218.0,43638.0,Echolocation,Pipistrellus nathusii,0.283,0.308,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1562.1095,1562.1202,40078.0,45674.0,Echolocation,Pipistrellus nathusii,0.401,0.416,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1562.3145,1562.3261,39218.0,48027.0,Echolocation,Pipistrellus nathusii,0.516,0.576,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1562.4265,1562.4372,38359.0,48149.0,Echolocation,Pipistrellus nathusii,0.572,0.612,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1562.6455,1562.6571,38359.0,49243.0,Echolocation,Pipistrellus nathusii,0.449,0.494,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1562.7595,1562.7728,38359.0,45648.0,Echolocation,Pipistrellus nathusii,0.442,0.472,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1562.9475,1562.9588,39218.0,52204.0,Echolocation,Pipistrellus nathusii,0.536,0.585,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1563.1405,1563.1524,38359.0,46296.0,Echolocation,Pipistrellus nathusii,0.498,0.53,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1563.2585,1563.2693,39218.0,52051.0,Echolocation,Pipistrellus nathusii,0.577,0.613,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1563.3835,1563.3971,38359.0,53859.0,Echolocation,Pipistrellus nathusii,0.358,0.465,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1563.5985,1563.6091,40078.0,50696.0,Echolocation,Pipistrellus nathusii,0.486,0.539,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1563.7065,1563.7205,38359.0,54570.0,Echolocation,Pipistrellus nathusii,0.324,0.377,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1563.8095,1563.8209,38359.0,47492.0,Echolocation,Pipistrellus nathusii,0.367,0.389,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1563.9065,1563.9189,38359.0,56833.0,Echolocation,Pipistrellus nathusii,0.36,0.43,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1564.1075,1564.1188,36640.0,48607.0,Echolocation,Pipistrellus nathusii,0.471,0.508,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1564.2085,1564.2205,39218.0,55847.0,Echolocation,Pipistrellus nathusii,0.452,0.525,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1564.3115,1564.3245,37500.0,55015.0,Echolocation,Pipistrellus nathusii,0.468,0.553,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1564.4175,1564.4287,39218.0,50615.0,Echolocation,Pipistrellus nathusii,0.485,0.566,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1564.6135,1564.6237,39218.0,55437.0,Echolocation,Pipistrellus nathusii,0.61,0.654,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1564.7065,1564.7178,38359.0,49291.0,Echolocation,Pipistrellus nathusii,0.47,0.496,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1564.8045,1564.8157,37500.0,56939.0,Echolocation,Pipistrellus nathusii,0.52,0.581,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1565.0045,1565.0148,37500.0,50185.0,Echolocation,Pipistrellus nathusii,0.627,0.673,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1565.1055,1565.1167,38359.0,54910.0,Echolocation,Pipistrellus nathusii,0.466,0.512,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1565.3255,1565.3359,37500.0,49264.0,Echolocation,Pipistrellus nathusii,0.537,0.582,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1565.4245,1565.4352,37500.0,55547.0,Echolocation,Pipistrellus nathusii,0.586,0.644,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1565.6225,1565.6345,37500.0,49279.0,Echolocation,Pipistrellus nathusii,0.572,0.593,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1565.7215,1565.7316,35781.0,52590.0,Echolocation,Pipistrellus nathusii,0.545,0.569,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1565.9165,1565.9269,37500.0,52674.0,Echolocation,Pipistrellus nathusii,0.574,0.609,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1566.1035,1566.115,37500.0,51491.0,Echolocation,Pipistrellus nathusii,0.519,0.59,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1566.2075,1566.2185,36640.0,50460.0,Echolocation,Pipistrellus nathusii,0.59,0.659,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1566.3985,1566.4092,36640.0,53348.0,Echolocation,Pipistrellus nathusii,0.609,0.666,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1566.5035,1566.5138,35781.0,46509.0,Echolocation,Pipistrellus nathusii,0.528,0.569,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1566.6955,1566.7042,36640.0,47148.0,Echolocation,Pipistrellus nathusii,0.586,0.618,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1566.8045,1566.8141,37500.0,48597.0,Echolocation,Pipistrellus nathusii,0.656,0.686,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1566.9145,1566.9239,37500.0,44174.0,Echolocation,Pipistrellus nathusii,0.519,0.533,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1567.0065,1567.016,37500.0,48311.0,Echolocation,Pipistrellus nathusii,0.569,0.594,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1567.1155,1567.1252,37500.0,43962.0,Echolocation,Pipistrellus nathusii,0.609,0.652,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1567.2155,1567.2275,35781.0,41433.0,Echolocation,Pipistrellus nathusii,0.359,0.397,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1567.3085,1567.3192,37500.0,45049.0,Echolocation,Pipistrellus nathusii,0.535,0.574,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1567.4955,1567.505,36640.0,43723.0,Echolocation,Pipistrellus nathusii,0.543,0.592,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1567.6005,1567.614,36640.0,41932.0,Echolocation,Pipistrellus nathusii,0.24,0.286,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1567.7875,1567.7971,38359.0,44678.0,Echolocation,Pipistrellus nathusii,0.459,0.498,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1567.8925,1567.9037,37500.0,42112.0,Echolocation,Pipistrellus nathusii,0.329,0.351,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1568.1735,1568.1827,38359.0,45414.0,Echolocation,Pipistrellus nathusii,0.53,0.575,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1568.4625,1568.4722,38359.0,44809.0,Echolocation,Pipistrellus nathusii,0.471,0.55,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1640.6025,1640.614,38359.0,44306.0,Echolocation,Pipistrellus nathusii,0.182,0.205,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1640.8725,1640.8824,40078.0,49157.0,Echolocation,Pipistrellus nathusii,0.305,0.347,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1641.0525,1641.061,38359.0,45346.0,Echolocation,Pipistrellus nathusii,0.307,0.361,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1641.2035,1641.2144,38359.0,56026.0,Echolocation,Pipistrellus nathusii,0.432,0.519,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1641.3755,1641.3841,38359.0,48887.0,Echolocation,Pipistrellus nathusii,0.298,0.365,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1641.4905,1641.5016,40078.0,47232.0,Echolocation,Pipistrellus nathusii,0.443,0.462,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1641.6875,1641.6978,39218.0,48539.0,Echolocation,Pipistrellus nathusii,0.412,0.456,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1641.7915,1641.8014,37500.0,52238.0,Echolocation,Pipistrellus nathusii,0.428,0.484,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1641.8965,1641.9068,38359.0,52863.0,Echolocation,Pipistrellus nathusii,0.575,0.601,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1642.0985,1642.1106,38359.0,55071.0,Echolocation,Pipistrellus nathusii,0.486,0.532,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1642.2105,1642.2212,38359.0,52813.0,Echolocation,Pipistrellus nathusii,0.453,0.53,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1642.5355,1642.5438,39218.0,56155.0,Echolocation,Pipistrellus nathusii,0.642,0.668,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1642.6435,1642.6543,39218.0,54902.0,Echolocation,Pipistrellus nathusii,0.513,0.554,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1642.9015,1642.9099,36640.0,51557.0,Echolocation,Pipistrellus nathusii,0.449,0.487,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1643.1115,1643.1217,37500.0,59168.0,Echolocation,Pipistrellus nathusii,0.413,0.504,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1643.2765,1643.286,38359.0,51611.0,Echolocation,Pipistrellus nathusii,0.421,0.441,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1643.4295,1643.4399,37500.0,54537.0,Echolocation,Pipistrellus nathusii,0.34,0.418,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1643.5165,1643.5249,38359.0,56658.0,Echolocation,Pipistrellus nathusii,0.386,0.471,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1643.6195,1643.6286,37500.0,60194.0,Echolocation,Pipistrellus nathusii,0.2,0.314,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1643.7015,1643.7107,38359.0,57754.0,Echolocation,Pipistrellus nathusii,0.388,0.495,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1643.8065,1643.8151,39218.0,46607.0,Echolocation,Pipistrellus nathusii,0.428,0.465,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1643.9545,1643.9614,38359.0,56869.0,Echolocation,Pipistrellus nathusii,0.405,0.511,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1644.0425,1644.0508,37500.0,56198.0,Echolocation,Pipistrellus nathusii,0.251,0.442,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1644.1505,1644.1578,39218.0,50883.0,Echolocation,Pipistrellus nathusii,0.492,0.54,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1644.2585,1644.2658,36640.0,52019.0,Echolocation,Pipistrellus nathusii,0.446,0.512,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1644.3705,1644.379,36640.0,56088.0,Echolocation,Pipistrellus nathusii,0.415,0.458,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1644.4715,1644.4806,37500.0,46019.0,Echolocation,Pipistrellus nathusii,0.459,0.503,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1644.7235,1644.7312,35781.0,55989.0,Echolocation,Pipistrellus nathusii,0.41,0.547,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1644.8585,1644.8686,37500.0,47081.0,Echolocation,Pipistrellus nathusii,0.535,0.58,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1645.0355,1645.0438,35781.0,58210.0,Echolocation,Pipistrellus nathusii,0.444,0.528,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1645.1495,1645.1568,34921.0,51862.0,Echolocation,Pipistrellus nathusii,0.284,0.487,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1645.4165,1645.4241,36640.0,57169.0,Echolocation,Pipistrellus nathusii,0.426,0.509,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1645.6645,1645.6717,35781.0,57049.0,Echolocation,Pipistrellus nathusii,0.434,0.514,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1645.8295,1645.8393,35781.0,57780.0,Echolocation,Pipistrellus nathusii,0.403,0.485,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1646.0695,1646.078,39218.0,50763.0,Echolocation,Pipistrellus nathusii,0.501,0.624,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1646.1835,1646.1932,39218.0,53385.0,Echolocation,Pipistrellus nathusii,0.634,0.662,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1646.4175,1646.4252,35781.0,58624.0,Echolocation,Pipistrellus nathusii,0.499,0.566,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1646.5195,1646.527,34921.0,58212.0,Echolocation,Pipistrellus nathusii,0.429,0.519,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1646.6185,1646.6249,36640.0,51503.0,Echolocation,Pipistrellus nathusii,0.426,0.535,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1646.8415,1646.8509,37500.0,53202.0,Echolocation,Pipistrellus nathusii,0.667,0.692,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1646.9325,1646.9429,38359.0,50015.0,Echolocation,Pipistrellus nathusii,0.561,0.626,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1647.0395,1647.0484,37500.0,50242.0,Echolocation,Pipistrellus nathusii,0.64,0.664,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1647.1425,1647.1509,39218.0,46171.0,Echolocation,Pipistrellus nathusii,0.468,0.504,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1647.3415,1647.3489,36640.0,51555.0,Echolocation,Pipistrellus nathusii,0.646,0.676,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1647.5175,1647.5282,37500.0,44662.0,Echolocation,Pipistrellus nathusii,0.51,0.579,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1647.6855,1647.6954,36640.0,48869.0,Echolocation,Pipistrellus nathusii,0.622,0.682,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1647.7865,1647.7959,38359.0,44523.0,Echolocation,Pipistrellus nathusii,0.421,0.457,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1648.1705,1648.1782,37500.0,48356.0,Echolocation,Pipistrellus nathusii,0.322,0.513,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1648.2495,1648.2572,39218.0,51528.0,Echolocation,Pipistrellus nathusii,0.183,0.318,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1648.4195,1648.4288,37500.0,44031.0,Echolocation,Pipistrellus nathusii,0.224,0.404,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1648.6325,1648.6395,35781.0,49593.0,Echolocation,Pipistrellus nathusii,0.44,0.559,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1648.8375,1648.8488,35781.0,42029.0,Echolocation,Pipistrellus nathusii,0.117,0.237,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1649.0815,1649.0891,35781.0,43200.0,Echolocation,Barbastellus barbastellus,0.216,0.404,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1649.4975,1649.5048,36640.0,44576.0,Echolocation,Barbastellus barbastellus,0.158,0.331,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
1682.6065,1682.6181,31484.0,36786.0,Echolocation,Eptesicus serotinus,0.097,0.217,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_090000.WAV,Carp Pond,recover-20220801,004,1795
