start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
205.4195,205.4417,22890.0,26224.0,Echolocation,Nyctalus leisleri,0.263,0.304,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
206.4795,206.5051,22890.0,28009.0,Echolocation,Nyctalus leisleri,0.127,0.279,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
207.1285,207.1488,23750.0,27753.0,Echolocation,Nyctalus leisleri,0.286,0.365,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
209.4385,209.4534,22890.0,26928.0,Echolocation,Nyctalus leisleri,0.18,0.265,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
213.6575,213.6785,23750.0,27939.0,Echolocation,Nyctalus leisleri,0.219,0.309,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
214.3365,214.3534,23750.0,27615.0,Echolocation,Nyctalus leisleri,0.267,0.347,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
214.6115,214.6294,23750.0,27510.0,Echolocation,Nyctalus leisleri,0.466,0.511,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
215.5495,215.5655,23750.0,27606.0,Echolocation,Nyctalus leisleri,0.521,0.61,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
216.3375,216.3542,23750.0,27435.0,Echolocation,Nyctalus leisleri,0.408,0.483,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
216.6035,216.6237,23750.0,27161.0,Echolocation,Nyctalus leisleri,0.236,0.304,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
217.3905,217.4077,23750.0,26680.0,Echolocation,Nyctalus leisleri,0.537,0.584,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
217.6635,217.6846,23750.0,27266.0,Echolocation,Nyctalus leisleri,0.405,0.453,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
218.2145,218.2287,23750.0,28903.0,Echolocation,Nyctalus leisleri,0.416,0.576,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
219.1625,219.1829,22890.0,26878.0,Echolocation,Nyctalus leisleri,0.239,0.313,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
219.9745,219.9916,22890.0,27637.0,Echolocation,Nyctalus leisleri,0.312,0.45,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
239.4415,239.453,28906.0,35655.0,Echolocation,Eptesicus serotinus,0.168,0.239,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
251.5075,251.5229,23750.0,28077.0,Echolocation,Nyctalus leisleri,0.313,0.417,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
252.3715,252.3887,23750.0,26971.0,Echolocation,Nyctalus leisleri,0.452,0.508,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
257.7415,257.7593,23750.0,28602.0,Echolocation,Nyctalus leisleri,0.253,0.356,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
308.1565,308.1709,22890.0,27196.0,Echolocation,Nyctalus leisleri,0.335,0.486,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
387.4565,387.4716,19453.0,23310.0,Echolocation,Nyctalus noctula,0.423,0.555,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
387.9835,387.9996,22031.0,26260.0,Echolocation,Nyctalus noctula,0.166,0.366,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
388.2545,388.2687,21171.0,25756.0,Echolocation,Nyctalus noctula,0.307,0.465,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
388.5235,388.5375,21171.0,27068.0,Echolocation,Nyctalus noctula,0.435,0.606,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
388.8185,388.8372,20312.0,23983.0,Echolocation,Nyctalus noctula,0.137,0.22,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
389.1085,389.1194,22031.0,29164.0,Echolocation,Nyctalus noctula,0.167,0.352,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
389.4115,389.4255,20312.0,26080.0,Echolocation,Nyctalus noctula,0.315,0.485,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
389.7275,389.7388,21171.0,27660.0,Echolocation,Nyctalus noctula,0.265,0.537,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
390.0225,390.0376,22031.0,26540.0,Echolocation,Nyctalus leisleri,0.163,0.326,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
390.5885,390.6028,22890.0,27232.0,Echolocation,Nyctalus leisleri,0.114,0.276,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
391.5585,391.574,19453.0,24640.0,Echolocation,Nyctalus noctula,0.449,0.594,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
391.5585,391.5705,40078.0,44716.0,Echolocation,Pipistrellus nathusii,0.26,0.276,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
391.8015,391.8135,22031.0,28242.0,Echolocation,Nyctalus leisleri,0.272,0.517,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
392.0575,392.073,19453.0,24891.0,Echolocation,Nyctalus noctula,0.535,0.624,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
392.7255,392.7358,39218.0,43990.0,Echolocation,Pipistrellus nathusii,0.366,0.396,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
392.7265,392.7387,19453.0,25066.0,Echolocation,Nyctalus noctula,0.376,0.505,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
393.0265,393.0401,22031.0,25323.0,Echolocation,Nyctalus leisleri,0.572,0.605,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
393.4765,393.4902,20312.0,24400.0,Echolocation,Nyctalus leisleri,0.404,0.529,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
393.9075,393.9199,23750.0,29291.0,Echolocation,Nyctalus leisleri,0.225,0.499,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
394.9095,394.9242,19453.0,23609.0,Echolocation,Nyctalus noctula,0.434,0.546,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
394.9105,394.923,38359.0,43004.0,Echolocation,Pipistrellus nathusii,0.309,0.328,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
395.1445,395.15840000000003,22031.0,26835.0,Echolocation,Nyctalus leisleri,0.286,0.628,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
395.4045,395.4181,19453.0,24704.0,Echolocation,Nyctalus noctula,0.376,0.532,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
395.8135,395.8307,19453.0,22700.0,Echolocation,Nyctalus noctula,0.235,0.374,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
396.0965,396.1138,20312.0,25111.0,Echolocation,Nyctalus noctula,0.279,0.409,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
396.3975,396.4109,19453.0,23773.0,Echolocation,Nyctalus noctula,0.21,0.353,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
396.8625,396.8743,19453.0,24830.0,Echolocation,Nyctalus noctula,0.185,0.335,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
397.1445,397.15840000000003,20312.0,25771.0,Echolocation,Nyctalus noctula,0.236,0.361,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
397.4475,397.4647,22031.0,26101.0,Echolocation,Nyctalus leisleri,0.456,0.547,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
397.7455,397.7595,20312.0,25347.0,Echolocation,Nyctalus noctula,0.167,0.315,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
398.8485,398.8645,19453.0,23649.0,Echolocation,Nyctalus noctula,0.305,0.448,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
399.0865,399.0982,22031.0,27184.0,Echolocation,Nyctalus noctula,0.232,0.516,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
399.2275,399.2372,22031.0,29467.0,Echolocation,Nyctalus noctula,0.184,0.438,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
399.4765,399.4927,19453.0,23617.0,Echolocation,Nyctalus noctula,0.383,0.515,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
399.7455,399.7616,19453.0,23476.0,Echolocation,Nyctalus noctula,0.356,0.471,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
400.1975,400.2097,22031.0,28013.0,Echolocation,Nyctalus leisleri,0.194,0.415,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
400.4715,400.4879,18593.0,23694.0,Echolocation,Nyctalus noctula,0.372,0.493,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
400.7705,400.7874,18593.0,23943.0,Echolocation,Nyctalus noctula,0.374,0.493,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
401.2255,401.2449,18593.0,22521.0,Echolocation,Nyctalus noctula,0.337,0.457,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
410.8975,410.9214,19453.0,22351.0,Echolocation,Nyctalus noctula,0.162,0.257,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
450.7695,450.7944,17734.0,20447.0,Echolocation,Nyctalus noctula,0.303,0.409,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
452.0465,452.0719,20312.0,23143.0,Echolocation,Nyctalus noctula,0.152,0.237,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
456.8875,456.9129,17734.0,19986.0,Echolocation,Nyctalus noctula,0.251,0.331,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
457.4735,457.4982,17734.0,21302.0,Echolocation,Nyctalus noctula,0.38,0.474,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
545.9405,545.9464,13437.0,30885.0,Echolocation,Plecotus auritus,0.173,0.211,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
615.9335,615.9444,27187.0,33473.0,Echolocation,Eptesicus serotinus,0.151,0.299,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
630.0975,630.1067,28906.0,36528.0,Echolocation,Eptesicus serotinus,0.143,0.202,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
701.6285,701.6406,22890.0,28311.0,Echolocation,Nyctalus leisleri,0.103,0.263,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
713.4965,713.5112,29765.0,33685.0,Echolocation,Eptesicus serotinus,0.101,0.206,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
717.1385,717.1484,28046.0,35257.0,Echolocation,Eptesicus serotinus,0.136,0.215,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
827.5645,827.5735999999999,39218.0,45266.0,Echolocation,Pipistrellus nathusii,0.463,0.544,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
827.6595,827.6677999999999,40078.0,47595.0,Echolocation,Pipistrellus nathusii,0.592,0.646,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
828.5045,828.5152,39218.0,44290.0,Echolocation,Pipistrellus nathusii,0.209,0.268,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
828.5965,828.6054,38359.0,44641.0,Echolocation,Pipistrellus nathusii,0.402,0.532,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
828.6885,828.6981,38359.0,43914.0,Echolocation,Pipistrellus nathusii,0.397,0.516,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
828.8655,828.8738,38359.0,44434.0,Echolocation,Pipistrellus nathusii,0.475,0.564,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
830.4895,830.499,38359.0,44009.0,Echolocation,Pipistrellus nathusii,0.225,0.263,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
830.8115,830.8198,38359.0,46030.0,Echolocation,Pipistrellus nathusii,0.515,0.616,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
830.9005,830.9099,38359.0,45149.0,Echolocation,Pipistrellus nathusii,0.525,0.62,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
830.9895,830.9991,39218.0,48672.0,Echolocation,Pipistrellus nathusii,0.509,0.63,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
831.0885,831.098,38359.0,46298.0,Echolocation,Pipistrellus nathusii,0.572,0.663,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
831.2545,831.2631,40078.0,51814.0,Echolocation,Pipistrellus nathusii,0.6,0.689,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
831.3555,831.3643,38359.0,46571.0,Echolocation,Pipistrellus nathusii,0.544,0.669,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
831.5305,831.5403,39218.0,51755.0,Echolocation,Pipistrellus nathusii,0.545,0.662,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
831.6275,831.6363,38359.0,46369.0,Echolocation,Pipistrellus nathusii,0.589,0.68,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
831.7985,831.8074,39218.0,51656.0,Echolocation,Pipistrellus nathusii,0.569,0.668,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
831.8985,831.9082,38359.0,48112.0,Echolocation,Pipistrellus nathusii,0.513,0.628,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
832.0735,832.0824,39218.0,52926.0,Echolocation,Pipistrellus nathusii,0.549,0.674,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
832.1725,832.1822,38359.0,48266.0,Echolocation,Pipistrellus nathusii,0.582,0.678,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
832.3565,832.3652,39218.0,51228.0,Echolocation,Pipistrellus nathusii,0.601,0.692,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
832.5305,832.5402,38359.0,46568.0,Echolocation,Pipistrellus nathusii,0.655,0.699,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
832.6125,832.6216,38359.0,48254.0,Echolocation,Pipistrellus nathusii,0.554,0.669,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
832.6945,832.7015,39218.0,52406.0,Echolocation,Pipistrellus nathusii,0.591,0.658,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
832.7925,832.8015,38359.0,48436.0,Echolocation,Pipistrellus nathusii,0.603,0.671,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
832.9695,832.9784,40078.0,54216.0,Echolocation,Pipistrellus nathusii,0.569,0.698,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
833.0675,833.0765,38359.0,46133.0,Echolocation,Pipistrellus nathusii,0.638,0.67,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
833.2425,833.2524,38359.0,46495.0,Echolocation,Pipistrellus nathusii,0.587,0.669,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
833.3365,833.3455,39218.0,50569.0,Echolocation,Pipistrellus nathusii,0.592,0.686,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
833.5155,833.5246,38359.0,45354.0,Echolocation,Pipistrellus nathusii,0.655,0.706,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
833.6925,833.7017,39218.0,49929.0,Echolocation,Pipistrellus nathusii,0.541,0.686,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
833.7975,833.8061,39218.0,46405.0,Echolocation,Pipistrellus nathusii,0.597,0.631,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
833.9755,833.9851,39218.0,47762.0,Echolocation,Pipistrellus nathusii,0.708,0.727,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
834.0755,834.0851,38359.0,44864.0,Echolocation,Pipistrellus nathusii,0.574,0.634,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
834.2465,834.2558,39218.0,54281.0,Echolocation,Pipistrellus nathusii,0.68,0.748,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
834.3475,834.3584,38359.0,43676.0,Echolocation,Pipistrellus nathusii,0.448,0.467,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
834.5895,834.5985000000001,39218.0,55223.0,Echolocation,Pipistrellus nathusii,0.615,0.698,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
834.6935,834.7043,37500.0,42977.0,Echolocation,Pipistrellus nathusii,0.472,0.505,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
834.8705,834.8805,39218.0,50851.0,Echolocation,Pipistrellus nathusii,0.575,0.634,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
835.1495,835.1589,38359.0,49611.0,Echolocation,Pipistrellus nathusii,0.67,0.722,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
835.2475,835.2567,38359.0,47930.0,Echolocation,Pipistrellus nathusii,0.533,0.664,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
835.4275,835.4374,39218.0,51521.0,Echolocation,Pipistrellus nathusii,0.63,0.684,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
835.5295,835.5398,38359.0,43098.0,Echolocation,Pipistrellus nathusii,0.214,0.232,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
835.7095,835.72,38359.0,49477.0,Echolocation,Pipistrellus nathusii,0.623,0.668,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
835.9845,835.9935,39218.0,51326.0,Echolocation,Pipistrellus nathusii,0.657,0.738,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
836.2715,836.2803,38359.0,47483.0,Echolocation,Pipistrellus nathusii,0.626,0.687,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
836.5525,836.5619,38359.0,47677.0,Echolocation,Pipistrellus nathusii,0.598,0.648,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
837.0215,837.0302,39218.0,48025.0,Echolocation,Pipistrellus nathusii,0.665,0.719,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
837.3905,837.3999,39218.0,46594.0,Echolocation,Pipistrellus nathusii,0.568,0.685,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
837.6755,837.6853,39218.0,45759.0,Echolocation,Pipistrellus nathusii,0.569,0.596,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
838.0545,838.0638,38359.0,42841.0,Echolocation,Pipistrellus nathusii,0.268,0.326,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
838.9935,839.0042,38359.0,42829.0,Echolocation,Pipistrellus nathusii,0.295,0.326,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
839.0895,839.0998,39218.0,43845.0,Echolocation,Pipistrellus nathusii,0.447,0.475,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
943.7845,943.8016,25468.0,29352.0,Echolocation,Nyctalus leisleri,0.126,0.219,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
946.1055,946.1236,25468.0,28909.0,Echolocation,Nyctalus leisleri,0.197,0.271,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
946.3715,946.3897,25468.0,28659.0,Echolocation,Nyctalus leisleri,0.254,0.301,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
948.4255,948.4449,25468.0,29040.0,Echolocation,Nyctalus leisleri,0.149,0.206,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
949.5055,949.5258,25468.0,29548.0,Echolocation,Nyctalus leisleri,0.161,0.266,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
950.4165,950.4387,25468.0,27936.0,Echolocation,Nyctalus leisleri,0.21,0.264,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
