start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1358.2635,1358.2733,39218.0,49035.0,Echolocation,Pipistrellus nathusii,0.439,0.504,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1358.4415,1358.452,39218.0,43493.0,Echolocation,Pipistrellus nathusii,0.279,0.291,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1358.8045,1358.8245,25468.0,28669.0,Echolocation,Nyctalus leisleri,0.351,0.439,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1358.9715,1358.9829,39218.0,46128.0,Echolocation,Pipistrellus nathusii,0.491,0.526,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1359.0295,1359.0501,25468.0,28562.0,Echolocation,Nyctalus leisleri,0.386,0.447,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1359.0605,1359.0711,37500.0,45520.0,Echolocation,Pipistrellus nathusii,0.314,0.349,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1359.1705,1359.183,37500.0,50232.0,Echolocation,Pipistrellus nathusii,0.322,0.431,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1359.2585,1359.2698,37500.0,47621.0,Echolocation,Pipistrellus nathusii,0.486,0.538,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1359.3425,1359.3536,37500.0,45384.0,Echolocation,Pipistrellus nathusii,0.511,0.554,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1359.4415,1359.4516,39218.0,50569.0,Echolocation,Pipistrellus nathusii,0.569,0.598,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1359.6085,1359.6209,39218.0,51730.0,Echolocation,Pipistrellus nathusii,0.544,0.599,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1359.7135,1359.7375,24609.0,28086.0,Echolocation,Nyctalus leisleri,0.34,0.432,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1359.8875,1359.8993,36640.0,49155.0,Echolocation,Pipistrellus nathusii,0.354,0.419,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1359.9365,1359.9598,25468.0,30724.0,Echolocation,Nyctalus leisleri,0.153,0.313,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1359.9885,1359.9981,38359.0,44232.0,Echolocation,Pipistrellus nathusii,0.326,0.343,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1360.0815,1360.0929,38359.0,51046.0,Echolocation,Pipistrellus nathusii,0.603,0.693,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1360.1775,1360.1889,38359.0,44597.0,Echolocation,Pipistrellus nathusii,0.565,0.59,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1360.2235,1360.2393,25468.0,30338.0,Echolocation,Nyctalus leisleri,0.38,0.595,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1360.2655,1360.2792,36640.0,50001.0,Echolocation,Pipistrellus nathusii,0.53,0.614,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1360.3615,1360.3738,37500.0,52807.0,Echolocation,Pipistrellus nathusii,0.517,0.634,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1360.4115,1360.4273,25468.0,31454.0,Echolocation,Nyctalus leisleri,0.248,0.492,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1360.4645,1360.4769000000001,37500.0,47814.0,Echolocation,Pipistrellus nathusii,0.428,0.485,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1360.5545,1360.5673,25468.0,30696.0,Echolocation,Nyctalus leisleri,0.129,0.231,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1360.5595,1360.5716,38359.0,49061.0,Echolocation,Pipistrellus nathusii,0.527,0.577,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1360.6445,1360.6564,25468.0,30759.0,Echolocation,Nyctalus leisleri,0.189,0.344,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1360.6595,1360.6709,38359.0,43737.0,Echolocation,Pipistrellus nathusii,0.499,0.51,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1360.7515,1360.7631,38359.0,52043.0,Echolocation,Pipistrellus nathusii,0.535,0.594,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1360.8495,1360.86,37500.0,43883.0,Echolocation,Pipistrellus nathusii,0.187,0.216,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1360.9385,1360.9488,37500.0,49669.0,Echolocation,Pipistrellus nathusii,0.613,0.663,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1361.1185,1361.1294,38359.0,43042.0,Echolocation,Pipistrellus nathusii,0.351,0.374,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1361.2055,1361.2256,24609.0,28178.0,Echolocation,Nyctalus leisleri,0.41,0.49,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1361.2095,1361.2212,38359.0,46955.0,Echolocation,Pipistrellus nathusii,0.458,0.546,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1361.3095,1361.3187,38359.0,45219.0,Echolocation,Pipistrellus nathusii,0.536,0.602,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1361.4045,1361.4144000000001,38359.0,49430.0,Echolocation,Pipistrellus nathusii,0.576,0.66,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1361.4495,1361.4719,25468.0,28882.0,Echolocation,Nyctalus leisleri,0.184,0.272,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1361.5005,1361.5099,38359.0,49533.0,Echolocation,Pipistrellus nathusii,0.583,0.643,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1361.7765,1361.7867,38359.0,45230.0,Echolocation,Pipistrellus nathusii,0.511,0.59,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1361.7765,1361.7973,24609.0,28535.0,Echolocation,Nyctalus leisleri,0.166,0.263,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1361.9715,1361.9805,38359.0,45836.0,Echolocation,Pipistrellus nathusii,0.505,0.58,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1362.0675,1362.0779,36640.0,48042.0,Echolocation,Pipistrellus nathusii,0.299,0.603,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1362.2275,1362.2521,24609.0,27017.0,Echolocation,Nyctalus leisleri,0.284,0.345,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1362.3485,1362.3583,36640.0,46977.0,Echolocation,Pipistrellus nathusii,0.339,0.537,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1362.4455,1362.4598,36640.0,47657.0,Echolocation,Pipistrellus nathusii,0.382,0.484,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1362.6395,1362.6517,37500.0,44762.0,Echolocation,Pipistrellus nathusii,0.345,0.382,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1362.6685,1362.6961,23750.0,28439.0,Echolocation,Nyctalus leisleri,0.16,0.301,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1362.8325,1362.8411,37500.0,44339.0,Echolocation,Pipistrellus nathusii,0.397,0.447,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1362.8975,1362.9186,24609.0,29036.0,Echolocation,Nyctalus leisleri,0.242,0.386,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1362.9255,1362.9353,37500.0,43417.0,Echolocation,Pipistrellus nathusii,0.512,0.584,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1363.0195,1363.0326,39218.0,43218.0,Echolocation,Pipistrellus nathusii,0.354,0.364,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1363.2945,1363.3061,37500.0,42899.0,Echolocation,Pipistrellus nathusii,0.348,0.399,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1363.3415,1363.3628,24609.0,27761.0,Echolocation,Nyctalus leisleri,0.394,0.468,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1363.5935,1363.6119,25468.0,29323.0,Echolocation,Nyctalus leisleri,0.422,0.534,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1363.8395,1363.8541,26328.0,30432.0,Echolocation,Nyctalus leisleri,0.373,0.515,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1364.0615,1364.0762,26328.0,30460.0,Echolocation,Nyctalus leisleri,0.413,0.516,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1364.2125,1364.2245,25468.0,31453.0,Echolocation,Nyctalus leisleri,0.191,0.39,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1364.8195,1364.8368,26328.0,29527.0,Echolocation,Nyctalus leisleri,0.32,0.396,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1365.0665,1365.0877,25468.0,29067.0,Echolocation,Nyctalus leisleri,0.353,0.442,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1365.5375,1365.5589,24609.0,28144.0,Echolocation,Nyctalus leisleri,0.38,0.511,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1365.5375,1365.5536,51250.0,54194.0,Echolocation,Pipistrellus pygmaeus,0.15,0.284,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1365.9685,1365.9857,25468.0,29046.0,Echolocation,Nyctalus leisleri,0.466,0.542,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1366.1705,1366.1891,25468.0,28216.0,Echolocation,Nyctalus leisleri,0.431,0.495,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1366.3765,1366.394,24609.0,28909.0,Echolocation,Nyctalus leisleri,0.464,0.613,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1366.7185,1366.7337,24609.0,29170.0,Echolocation,Nyctalus leisleri,0.548,0.611,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1366.7185,1366.7357,51250.0,55002.0,Echolocation,Pipistrellus pygmaeus,0.254,0.322,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1367.0245,1367.0438,25468.0,29385.0,Echolocation,Nyctalus leisleri,0.366,0.497,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1367.4645,1367.4823,51250.0,54973.0,Echolocation,Pipistrellus pygmaeus,0.208,0.296,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1367.4665,1367.4823,25468.0,28081.0,Echolocation,Nyctalus leisleri,0.479,0.554,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1367.9945,1368.0077,24609.0,29023.0,Echolocation,Nyctalus leisleri,0.177,0.249,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1368.0015,1368.0213,24609.0,28346.0,Echolocation,Nyctalus leisleri,0.151,0.249,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1368.2145,1368.2347,25468.0,28290.0,Echolocation,Nyctalus leisleri,0.472,0.515,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1368.5355,1368.5591,50390.0,53615.0,Echolocation,Pipistrellus pygmaeus,0.163,0.299,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1368.5385,1368.5595,24609.0,27139.0,Echolocation,Nyctalus leisleri,0.474,0.527,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1368.7585,1368.7783,25468.0,27975.0,Echolocation,Nyctalus leisleri,0.417,0.471,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1369.3185,1369.3359,50390.0,52729.0,Echolocation,Pipistrellus pygmaeus,0.147,0.279,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1369.3195,1369.3415,24609.0,27273.0,Echolocation,Nyctalus leisleri,0.397,0.489,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1369.7445,1369.7709,24609.0,27496.0,Echolocation,Nyctalus leisleri,0.434,0.501,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1370.0915,1370.1133,24609.0,26997.0,Echolocation,Nyctalus leisleri,0.393,0.538,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1370.3375,1370.3615,24609.0,28018.0,Echolocation,Nyctalus leisleri,0.219,0.413,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1370.8915,1370.9112,50390.0,52782.0,Echolocation,Pipistrellus pygmaeus,0.148,0.246,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1370.8925,1370.9168,24609.0,26600.0,Echolocation,Nyctalus leisleri,0.427,0.539,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1371.2285,1371.2519,24609.0,26442.0,Echolocation,Nyctalus leisleri,0.497,0.546,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1371.4305,1371.4492,24609.0,28145.0,Echolocation,Nyctalus leisleri,0.518,0.617,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1371.5445,1371.5597,25468.0,37396.0,Echolocation,Eptesicus serotinus,0.362,0.598,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1371.7105,1371.7251,24609.0,34904.0,Echolocation,Eptesicus serotinus,0.377,0.628,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1371.8315,1371.8425,25468.0,34980.0,Echolocation,Eptesicus serotinus,0.304,0.642,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1371.9265,1371.9335,22890.0,36163.0,Echolocation,Eptesicus serotinus,0.406,0.677,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1371.9565,1371.9629,21171.0,36939.0,Echolocation,Plecotus austriacus,0.185,0.526,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1372.0365,1372.0408,16875.0,34595.0,Echolocation,Plecotus auritus,0.204,0.3,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1372.5175,1372.5302,51250.0,54648.0,Echolocation,Pipistrellus pygmaeus,0.25,0.458,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1372.5185,1372.5346,24609.0,27562.0,Echolocation,Nyctalus leisleri,0.605,0.691,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1372.9535,1372.9764,24609.0,26240.0,Echolocation,Nyctalus leisleri,0.436,0.512,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1372.9555,1372.9771,49531.0,53014.0,Echolocation,Pipistrellus pipistrellus,0.113,0.228,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1373.2965,1373.3159,49531.0,51848.0,Echolocation,Pipistrellus pipistrellus,0.283,0.367,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1373.2965,1373.318,23750.0,26133.0,Echolocation,Nyctalus leisleri,0.606,0.639,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1373.8565,1373.8766,24609.0,26401.0,Echolocation,Nyctalus leisleri,0.602,0.649,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1373.9765,1373.9867,36640.0,42070.0,Echolocation,Pipistrellus nathusii,0.24,0.483,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1374.2875,1374.2977,38359.0,42954.0,Echolocation,Pipistrellus nathusii,0.248,0.275,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1374.3135,1374.3383,49531.0,52720.0,Echolocation,Pipistrellus pygmaeus,0.14,0.262,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1374.3145,1374.3377,24609.0,26983.0,Echolocation,Nyctalus leisleri,0.438,0.5,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1374.7795,1374.8012,24609.0,28544.0,Echolocation,Nyctalus leisleri,0.502,0.557,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1375.2255,1375.2489,49531.0,52813.0,Echolocation,Pipistrellus pygmaeus,0.132,0.251,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1375.2275,1375.2476,24609.0,27210.0,Echolocation,Nyctalus leisleri,0.479,0.559,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1375.7835,1375.8015,24609.0,27836.0,Echolocation,Nyctalus leisleri,0.52,0.582,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1376.1165,1376.1351,24609.0,27054.0,Echolocation,Nyctalus leisleri,0.697,0.737,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1376.5705,1376.5948,24609.0,27494.0,Echolocation,Nyctalus leisleri,0.337,0.449,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1377.0235,1377.0438,24609.0,28123.0,Echolocation,Nyctalus leisleri,0.482,0.578,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1377.4825,1377.5032,24609.0,27261.0,Echolocation,Nyctalus leisleri,0.433,0.504,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1377.9305,1377.9484,24609.0,27506.0,Echolocation,Nyctalus leisleri,0.475,0.572,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1378.2715,1378.2881,25468.0,28458.0,Echolocation,Nyctalus leisleri,0.39,0.455,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1378.6215,1378.6378,25468.0,29472.0,Echolocation,Nyctalus leisleri,0.272,0.415,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1378.7585,1378.7758,26328.0,30125.0,Echolocation,Nyctalus leisleri,0.274,0.364,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1378.8515,1378.8675,25468.0,29791.0,Echolocation,Nyctalus leisleri,0.36,0.478,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1379.5185,1379.5325,25468.0,28977.0,Echolocation,Nyctalus leisleri,0.338,0.453,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1379.9475,1379.9677,25468.0,28305.0,Echolocation,Nyctalus leisleri,0.27,0.326,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1380.2735,1380.2897,25468.0,28580.0,Echolocation,Nyctalus leisleri,0.438,0.532,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1380.5515,1380.5621,34921.0,40108.0,Echolocation,Pipistrellus nathusii,0.106,0.282,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1380.9365,1380.947,35781.0,44248.0,Echolocation,Pipistrellus nathusii,0.256,0.422,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1381.1595,1381.1781,25468.0,28250.0,Echolocation,Nyctalus leisleri,0.339,0.393,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1381.3225,1381.3412,26328.0,28994.0,Echolocation,Nyctalus leisleri,0.275,0.35,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1381.5255,1381.5388,26328.0,31543.0,Echolocation,Nyctalus leisleri,0.355,0.516,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1381.5955,1381.606,38359.0,46809.0,Echolocation,Pipistrellus nathusii,0.223,0.258,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1381.8195,1381.8389,26328.0,30390.0,Echolocation,Nyctalus leisleri,0.21,0.364,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1382.0385,1382.049,34062.0,39740.0,Echolocation,Pipistrellus nathusii,0.221,0.414,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1382.1025,1382.1193,25468.0,29476.0,Echolocation,Nyctalus leisleri,0.356,0.438,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1382.2705,1382.2884,25468.0,30476.0,Echolocation,Nyctalus leisleri,0.259,0.471,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1382.4565,1382.4689,25468.0,30711.0,Echolocation,Nyctalus leisleri,0.341,0.493,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
