start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1525.4105,1525.4263,25468.0,32239.0,Echolocation,Eptesicus serotinus,0.21,0.597,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1525.5455,1525.5608,25468.0,31062.0,Echolocation,Nyctalus leisleri,0.248,0.592,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1525.7845,1525.7998,26328.0,31671.0,Echolocation,Nyctalus leisleri,0.223,0.508,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1526.0555,1526.0714,24609.0,32549.0,Echolocation,Eptesicus serotinus,0.328,0.597,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1526.1385,1526.1557,22890.0,26886.0,Echolocation,Nyctalus leisleri,0.378,0.515,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1526.2335,1526.2455,25468.0,32561.0,Echolocation,Eptesicus serotinus,0.256,0.539,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1526.3155,1526.3293,25468.0,30044.0,Echolocation,Nyctalus leisleri,0.366,0.567,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1526.3595,1526.3764,24609.0,31535.0,Echolocation,Eptesicus serotinus,0.229,0.511,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1526.5515,1526.5686,25468.0,30947.0,Echolocation,Nyctalus leisleri,0.227,0.525,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1526.5965,1526.6107,23750.0,27883.0,Echolocation,Nyctalus leisleri,0.443,0.558,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1526.7085,1526.7232,23750.0,28660.0,Echolocation,Nyctalus leisleri,0.405,0.574,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1526.8785,1526.8909,25468.0,31507.0,Echolocation,Nyctalus leisleri,0.443,0.546,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1527.0135,1527.0278,24609.0,29714.0,Echolocation,Nyctalus leisleri,0.498,0.587,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1527.2305,1527.244,26328.0,32906.0,Echolocation,Eptesicus serotinus,0.251,0.643,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1527.2985,1527.3134,22890.0,25904.0,Echolocation,Nyctalus leisleri,0.509,0.561,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1527.5395,1527.5512,26328.0,34108.0,Echolocation,Nyctalus leisleri,0.339,0.603,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1527.6225,1527.6366,24609.0,31412.0,Echolocation,Nyctalus leisleri,0.279,0.658,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1527.6935,1527.7088,23750.0,28288.0,Echolocation,Nyctalus leisleri,0.468,0.618,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1527.7475,1527.7603,26328.0,34135.0,Echolocation,Eptesicus serotinus,0.322,0.629,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1528.2475,1528.2605,26328.0,32766.0,Echolocation,Nyctalus leisleri,0.27,0.606,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1528.4755,1528.49,24609.0,32911.0,Echolocation,Nyctalus leisleri,0.255,0.552,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1528.5305,1528.546,23750.0,28183.0,Echolocation,Nyctalus leisleri,0.365,0.51,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1528.6155,1528.63,25468.0,31102.0,Echolocation,Nyctalus leisleri,0.282,0.508,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1529.0005,1529.0136,26328.0,31368.0,Echolocation,Nyctalus leisleri,0.296,0.589,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1529.0595,1529.0733,25468.0,30968.0,Echolocation,Nyctalus leisleri,0.346,0.545,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1529.1365,1529.1477,27187.0,33827.0,Echolocation,Nyctalus leisleri,0.296,0.634,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1529.1545,1529.1671,25468.0,30191.0,Echolocation,Nyctalus leisleri,0.404,0.53,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1529.2555,1529.2692,25468.0,32738.0,Echolocation,Nyctalus leisleri,0.285,0.565,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1529.3605,1529.3731,25468.0,31116.0,Echolocation,Nyctalus leisleri,0.446,0.61,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1529.5415,1529.5522,27187.0,32996.0,Echolocation,Nyctalus leisleri,0.333,0.579,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1529.7905,1529.805,24609.0,32242.0,Echolocation,Nyctalus leisleri,0.316,0.618,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1529.9085,1529.9195,25468.0,32010.0,Echolocation,Nyctalus leisleri,0.413,0.683,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1530.0145,1530.0251,25468.0,31799.0,Echolocation,Nyctalus leisleri,0.275,0.571,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1530.1165,1530.1257,25468.0,32728.0,Echolocation,Nyctalus leisleri,0.37,0.592,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1530.3005,1530.3135,26328.0,30665.0,Echolocation,Nyctalus leisleri,0.363,0.577,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1530.4765,1530.4916,22031.0,27869.0,Echolocation,Nyctalus noctula,0.276,0.546,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1530.5725,1530.5867,26328.0,31117.0,Echolocation,Nyctalus leisleri,0.328,0.557,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1531.1445,1531.1606,25468.0,30009.0,Echolocation,Nyctalus leisleri,0.341,0.556,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1531.2675,1531.2819,24609.0,30213.0,Echolocation,Nyctalus leisleri,0.366,0.558,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1531.9325,1531.9452,25468.0,30994.0,Echolocation,Nyctalus leisleri,0.26,0.51,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1532.5435,1532.5608,24609.0,28341.0,Echolocation,Nyctalus leisleri,0.346,0.511,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1532.5895,1532.6016,27187.0,32531.0,Echolocation,Nyctalus leisleri,0.313,0.612,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1532.7215,1532.7363,25468.0,29415.0,Echolocation,Nyctalus leisleri,0.421,0.557,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1532.7955,1532.8124,24609.0,27621.0,Echolocation,Nyctalus leisleri,0.417,0.509,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1533.0375,1533.0521,25468.0,30656.0,Echolocation,Nyctalus leisleri,0.333,0.539,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1533.1585,1533.1771,25468.0,29490.0,Echolocation,Nyctalus noctula,0.23,0.542,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1533.2305,1533.2453,23750.0,27737.0,Echolocation,Nyctalus leisleri,0.558,0.649,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1533.4035,1533.4207,24609.0,29341.0,Echolocation,Nyctalus leisleri,0.252,0.536,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1533.5375,1533.5527,26328.0,30159.0,Echolocation,Nyctalus leisleri,0.31,0.527,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1533.6565,1533.6748,23750.0,28004.0,Echolocation,Nyctalus leisleri,0.354,0.505,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1534.0375,1534.0549,25468.0,28703.0,Echolocation,Nyctalus leisleri,0.358,0.567,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1534.0705,1534.0819,27187.0,33197.0,Echolocation,Nyctalus leisleri,0.407,0.645,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1534.2945,1534.3099,24609.0,29522.0,Echolocation,Nyctalus leisleri,0.341,0.545,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1534.3365,1534.3555,26328.0,31323.0,Echolocation,Nyctalus leisleri,0.194,0.538,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1534.4435,1534.4622,25468.0,30661.0,Echolocation,Nyctalus leisleri,0.218,0.557,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1534.6075,1534.6258,25468.0,30212.0,Echolocation,Nyctalus leisleri,0.304,0.547,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1534.6655,1534.684,24609.0,29241.0,Echolocation,Nyctalus leisleri,0.262,0.519,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1534.8135,1534.8261,26328.0,32049.0,Echolocation,Nyctalus leisleri,0.358,0.642,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1534.9005,1534.916,24609.0,29380.0,Echolocation,Nyctalus leisleri,0.491,0.607,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1534.9925,1535.0114,22890.0,26851.0,Echolocation,Nyctalus leisleri,0.482,0.557,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1535.0465,1535.0596,24609.0,32558.0,Echolocation,Nyctalus leisleri,0.282,0.595,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1535.1875,1535.2023,26328.0,31044.0,Echolocation,Nyctalus leisleri,0.242,0.603,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1535.3395,1535.3576,22890.0,26750.0,Echolocation,Nyctalus leisleri,0.468,0.555,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1535.7005,1535.7161,24609.0,32495.0,Echolocation,Eptesicus serotinus,0.271,0.531,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1535.8225,1535.8344,25468.0,31543.0,Echolocation,Nyctalus leisleri,0.28,0.525,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1535.8815,1535.8983,23750.0,26228.0,Echolocation,Nyctalus leisleri,0.489,0.534,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1536.0315,1536.0478,23750.0,30165.0,Echolocation,Nyctalus leisleri,0.21,0.517,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1536.0855,1536.0962,26328.0,33791.0,Echolocation,Nyctalus leisleri,0.308,0.635,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1536.2205,1536.2382,24609.0,33841.0,Echolocation,Eptesicus serotinus,0.326,0.563,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1536.3095,1536.3225,26328.0,31438.0,Echolocation,Nyctalus leisleri,0.286,0.551,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1536.3465,1536.3649,25468.0,32371.0,Echolocation,Nyctalus noctula,0.262,0.562,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1536.5315,1536.5456,27187.0,34203.0,Echolocation,Eptesicus serotinus,0.278,0.59,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1536.6055,1536.6177,25468.0,31377.0,Echolocation,Nyctalus leisleri,0.338,0.588,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1536.6645,1536.6802,25468.0,34242.0,Echolocation,Eptesicus serotinus,0.325,0.613,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1536.7395,1536.7573,24609.0,28077.0,Echolocation,Nyctalus leisleri,0.431,0.554,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1536.7805,1536.7924,27187.0,33157.0,Echolocation,Nyctalus leisleri,0.411,0.657,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1536.8775,1536.8922,25468.0,30102.0,Echolocation,Nyctalus leisleri,0.323,0.595,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1537.0155,1537.0318,26328.0,32284.0,Echolocation,Eptesicus serotinus,0.209,0.581,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1537.0525,1537.065,26328.0,33144.0,Echolocation,Nyctalus leisleri,0.345,0.623,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1537.1525,1537.1649,25468.0,30807.0,Echolocation,Nyctalus leisleri,0.432,0.629,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1537.1855,1537.2008,24609.0,34009.0,Echolocation,Eptesicus serotinus,0.365,0.598,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1537.2735,1537.2851,26328.0,32514.0,Echolocation,Nyctalus leisleri,0.293,0.661,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1537.3305,1537.344,25468.0,35727.0,Echolocation,Eptesicus serotinus,0.393,0.626,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1537.4775,1537.4913,24609.0,33598.0,Echolocation,Eptesicus serotinus,0.362,0.553,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1537.7335,1537.7452,25468.0,32097.0,Echolocation,Nyctalus leisleri,0.308,0.585,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1538.0245,1538.037,25468.0,33670.0,Echolocation,Eptesicus serotinus,0.31,0.53,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1538.1675,1538.1769,26328.0,33279.0,Echolocation,Eptesicus serotinus,0.289,0.515,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1538.6735,1538.6861,25468.0,30537.0,Echolocation,Nyctalus leisleri,0.401,0.586,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1539.0055,1539.0206,25468.0,33234.0,Echolocation,Eptesicus serotinus,0.303,0.573,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1539.1485,1539.1591,25468.0,32847.0,Echolocation,Nyctalus leisleri,0.301,0.615,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1539.2495,1539.2602,27187.0,35394.0,Echolocation,Eptesicus serotinus,0.316,0.529,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1539.3395,1539.3494,26328.0,32338.0,Echolocation,Nyctalus leisleri,0.31,0.543,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1539.3795,1539.3947,23750.0,30041.0,Echolocation,Nyctalus leisleri,0.269,0.518,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1539.7585,1539.77,26328.0,34847.0,Echolocation,Eptesicus serotinus,0.336,0.606,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1539.7945,1539.8073,24609.0,29977.0,Echolocation,Eptesicus serotinus,0.214,0.523,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1539.8995,1539.9148,24609.0,28901.0,Echolocation,Nyctalus leisleri,0.42,0.572,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1540.1805,1540.1941,25468.0,29917.0,Echolocation,Nyctalus leisleri,0.31,0.56,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1540.3865,1540.4012,24609.0,34936.0,Echolocation,Eptesicus serotinus,0.389,0.584,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1540.5445,1540.5579,24609.0,29758.0,Echolocation,Nyctalus leisleri,0.37,0.504,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1541.3215,1541.3332,26328.0,33819.0,Echolocation,Eptesicus serotinus,0.302,0.619,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1541.4965,1541.5094,26328.0,32989.0,Echolocation,Nyctalus leisleri,0.362,0.599,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1541.5645,1541.5786,24609.0,30327.0,Echolocation,Nyctalus leisleri,0.248,0.607,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1541.6395,1541.6549,23750.0,32146.0,Echolocation,Eptesicus serotinus,0.311,0.57,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1541.9295,1541.9447,25468.0,30622.0,Echolocation,Nyctalus leisleri,0.251,0.535,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1542.1265,1542.143,22890.0,27033.0,Echolocation,Nyctalus leisleri,0.509,0.582,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1542.1795,1542.1958,23750.0,32312.0,Echolocation,Eptesicus serotinus,0.312,0.583,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1542.2945,1542.3085,24609.0,32948.0,Echolocation,Eptesicus serotinus,0.293,0.613,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1542.4465,1542.4618,24609.0,34417.0,Echolocation,Eptesicus serotinus,0.349,0.518,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1542.5585,1542.5762,24609.0,29154.0,Echolocation,Nyctalus leisleri,0.263,0.513,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1542.8035,1542.8202,24609.0,30600.0,Echolocation,Nyctalus leisleri,0.21,0.584,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1542.8935,1542.9081,23750.0,27925.0,Echolocation,Nyctalus leisleri,0.412,0.547,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1542.9985,1543.0161,23750.0,33032.0,Echolocation,Eptesicus serotinus,0.31,0.559,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1543.0505,1543.0628,25468.0,32171.0,Echolocation,Eptesicus serotinus,0.25,0.574,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1543.1755,1543.1911,23750.0,29572.0,Echolocation,Nyctalus leisleri,0.347,0.539,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1543.3005,1543.3174,24609.0,28834.0,Echolocation,Nyctalus leisleri,0.399,0.58,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1543.3655,1543.3789,23750.0,28148.0,Echolocation,Nyctalus leisleri,0.414,0.516,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1543.3975,1543.4117,24609.0,28846.0,Echolocation,Nyctalus leisleri,0.344,0.508,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1543.5575,1543.5707,25468.0,32901.0,Echolocation,Eptesicus serotinus,0.29,0.586,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1543.6685,1543.6837,22890.0,31498.0,Echolocation,Eptesicus serotinus,0.291,0.589,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1543.9445,1543.9605,24609.0,28931.0,Echolocation,Nyctalus leisleri,0.343,0.582,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1544.0795,1544.0977,22890.0,31967.0,Echolocation,Eptesicus serotinus,0.304,0.501,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1544.1935,1544.2089,25468.0,32227.0,Echolocation,Eptesicus serotinus,0.269,0.561,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1544.2545,1544.2673,23750.0,29335.0,Echolocation,Nyctalus leisleri,0.378,0.55,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1544.4505,1544.4694,24609.0,29199.0,Echolocation,Nyctalus noctula,0.243,0.537,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1544.6455,1544.661,23750.0,31939.0,Echolocation,Eptesicus serotinus,0.306,0.554,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1544.7135,1544.7309,24609.0,31499.0,Echolocation,Eptesicus serotinus,0.285,0.559,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
