start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
649.7575,649.7744,22890.0,28356.0,Echolocation,Nyctalus leisleri,0.215,0.511,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
650.3295,650.3474,22031.0,25942.0,Echolocation,Nyctalus leisleri,0.489,0.549,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
651.8525,651.8692,26328.0,31232.0,Echolocation,Nyctalus leisleri,0.205,0.366,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
652.0225,652.0421,26328.0,29699.0,Echolocation,Nyctalus leisleri,0.213,0.347,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
652.1645,652.1813,26328.0,31033.0,Echolocation,Nyctalus leisleri,0.114,0.223,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
653.0085,653.024,25468.0,27977.0,Echolocation,Nyctalus leisleri,0.55,0.624,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
653.1705,653.1904,25468.0,29444.0,Echolocation,Nyctalus leisleri,0.282,0.401,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
653.2935,653.3107,23750.0,28839.0,Echolocation,Nyctalus leisleri,0.227,0.396,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
653.3085,653.3253,27187.0,30157.0,Echolocation,Nyctalus leisleri,0.305,0.405,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
653.4925,653.5141,26328.0,29617.0,Echolocation,Nyctalus leisleri,0.178,0.243,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
653.6555,653.6732,26328.0,29866.0,Echolocation,Nyctalus leisleri,0.388,0.519,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
653.8095,653.8286,25468.0,29398.0,Echolocation,Nyctalus leisleri,0.197,0.318,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
654.0055,654.0255,22031.0,26491.0,Echolocation,Nyctalus noctula,0.087,0.203,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
654.7015,654.7248,25468.0,28861.0,Echolocation,Nyctalus leisleri,0.217,0.301,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
654.8105,654.826,25468.0,29911.0,Echolocation,Nyctalus leisleri,0.454,0.584,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
655.0215,655.0394,25468.0,28857.0,Echolocation,Nyctalus leisleri,0.243,0.334,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
655.3965,655.4142,25468.0,28241.0,Echolocation,Nyctalus leisleri,0.482,0.543,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
655.8335,655.8508,24609.0,29162.0,Echolocation,Nyctalus leisleri,0.142,0.281,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
656.0015,656.0216,24609.0,29740.0,Echolocation,Nyctalus leisleri,0.202,0.331,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
656.2325,656.2466,24609.0,30557.0,Echolocation,Nyctalus leisleri,0.257,0.547,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
656.6065,656.6244,24609.0,29233.0,Echolocation,Nyctalus leisleri,0.24,0.389,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
656.8055,656.8208,24609.0,29127.0,Echolocation,Nyctalus leisleri,0.254,0.427,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
657.1885,657.2073,24609.0,27348.0,Echolocation,Nyctalus leisleri,0.368,0.45,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
657.3655,657.3833,22890.0,28327.0,Echolocation,Nyctalus leisleri,0.28,0.47,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
657.8765,657.8996,24609.0,28128.0,Echolocation,Nyctalus leisleri,0.161,0.235,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
659.5995,659.6139000000001,23750.0,30107.0,Echolocation,Nyctalus leisleri,0.319,0.537,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
660.4435,660.4599,22890.0,28201.0,Echolocation,Nyctalus leisleri,0.346,0.535,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
660.9495,660.964,25468.0,28940.0,Echolocation,Nyctalus leisleri,0.194,0.284,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
661.2755,661.2928,25468.0,29125.0,Echolocation,Nyctalus leisleri,0.34,0.435,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
661.4255,661.4444,26328.0,29473.0,Echolocation,Nyctalus leisleri,0.238,0.295,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
661.7475,661.7701,25468.0,28889.0,Echolocation,Nyctalus leisleri,0.315,0.381,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
662.4275,662.4498,24609.0,27587.0,Echolocation,Nyctalus leisleri,0.177,0.241,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
662.5705,662.5858,24609.0,30089.0,Echolocation,Eptesicus serotinus,0.116,0.244,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
662.8845,662.9038,23750.0,27563.0,Echolocation,Nyctalus leisleri,0.186,0.308,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
663.5935,663.6149,24609.0,27734.0,Echolocation,Nyctalus leisleri,0.176,0.249,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
664.2755,664.2949,22890.0,26828.0,Echolocation,Nyctalus leisleri,0.12,0.241,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
695.7675,695.7859,22890.0,27097.0,Echolocation,Nyctalus leisleri,0.124,0.273,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
723.1655,723.185,22890.0,27518.0,Echolocation,Nyctalus leisleri,0.111,0.271,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
723.4405,723.4605,23750.0,28170.0,Echolocation,Nyctalus leisleri,0.236,0.343,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
723.7145,723.7325,22031.0,26121.0,Echolocation,Nyctalus leisleri,0.314,0.424,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
724.1215,724.1379,22890.0,26718.0,Echolocation,Nyctalus leisleri,0.543,0.599,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
724.3995,724.4186,22031.0,26351.0,Echolocation,Nyctalus leisleri,0.3,0.416,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
724.5515,724.5708,22890.0,26533.0,Echolocation,Nyctalus leisleri,0.486,0.528,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
724.9585,724.9771,22890.0,26838.0,Echolocation,Nyctalus leisleri,0.437,0.535,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
725.5425,725.559,22890.0,26724.0,Echolocation,Nyctalus leisleri,0.555,0.624,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
726.2495,726.2673,22890.0,26446.0,Echolocation,Nyctalus leisleri,0.493,0.581,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
726.5255,726.5447,22031.0,26481.0,Echolocation,Nyctalus leisleri,0.355,0.45,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
726.8115,726.827,22890.0,27321.0,Echolocation,Nyctalus leisleri,0.415,0.588,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
727.2315,727.2494,22890.0,27135.0,Echolocation,Nyctalus leisleri,0.17,0.277,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
727.6545,727.6698,22890.0,27224.0,Echolocation,Nyctalus leisleri,0.498,0.6,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
728.6575,728.676,22031.0,25488.0,Echolocation,Nyctalus leisleri,0.294,0.39,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
755.2005,755.2191,22031.0,26232.0,Echolocation,Nyctalus leisleri,0.225,0.343,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
758.6575,758.6758,22890.0,27453.0,Echolocation,Nyctalus noctula,0.124,0.289,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
758.9555,758.9737,22890.0,27946.0,Echolocation,Nyctalus noctula,0.109,0.275,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
760.3065,760.3252,22890.0,27341.0,Echolocation,Nyctalus leisleri,0.294,0.397,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
760.8625,760.876,23750.0,28769.0,Echolocation,Nyctalus leisleri,0.361,0.58,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
761.4015,761.4193,22890.0,28070.0,Echolocation,Nyctalus leisleri,0.302,0.494,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
761.7045,761.7269,22890.0,27831.0,Echolocation,Nyctalus leisleri,0.177,0.375,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
763.0705,763.089,22031.0,25592.0,Echolocation,Nyctalus leisleri,0.132,0.216,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
776.2735,776.294,22031.0,27047.0,Echolocation,Nyctalus noctula,0.163,0.342,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
790.1525,790.1628,40078.0,45198.0,Echolocation,Pipistrellus nathusii,0.397,0.428,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
790.4625,790.4719,39218.0,45101.0,Echolocation,Pipistrellus nathusii,0.461,0.491,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
790.6585,790.6663,39218.0,45782.0,Echolocation,Pipistrellus nathusii,0.39,0.435,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
791.2595,791.2702,40078.0,45857.0,Echolocation,Pipistrellus nathusii,0.436,0.489,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
791.5535,791.5626,38359.0,45491.0,Echolocation,Pipistrellus nathusii,0.564,0.607,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
791.9465,791.9552,39218.0,46175.0,Echolocation,Pipistrellus nathusii,0.635,0.653,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
792.2435,792.2532,38359.0,50090.0,Echolocation,Pipistrellus nathusii,0.567,0.638,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
792.5455,792.5544,38359.0,48829.0,Echolocation,Pipistrellus nathusii,0.642,0.667,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
792.8455,792.8534,38359.0,47594.0,Echolocation,Pipistrellus nathusii,0.626,0.653,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
793.1485,793.1576,38359.0,48798.0,Echolocation,Pipistrellus nathusii,0.733,0.767,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
793.2585,793.2688,38359.0,44569.0,Echolocation,Pipistrellus nathusii,0.456,0.489,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
793.4545,793.4641,38359.0,49933.0,Echolocation,Pipistrellus nathusii,0.649,0.701,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
793.5605,793.5721,37500.0,42784.0,Echolocation,Pipistrellus nathusii,0.266,0.287,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
793.7565,793.7648,37500.0,46408.0,Echolocation,Pipistrellus nathusii,0.581,0.626,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
793.8655,793.8762,38359.0,45294.0,Echolocation,Pipistrellus nathusii,0.41,0.425,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
794.0615,794.0705,38359.0,46611.0,Echolocation,Pipistrellus nathusii,0.59,0.665,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
794.3735,794.3827,38359.0,44966.0,Echolocation,Pipistrellus nathusii,0.565,0.611,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
794.6845,794.6934,38359.0,45309.0,Echolocation,Pipistrellus nathusii,0.645,0.68,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
794.7875,794.7968,38359.0,45833.0,Echolocation,Pipistrellus nathusii,0.593,0.667,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
794.8845,794.8942,37500.0,46778.0,Echolocation,Pipistrellus nathusii,0.557,0.617,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
794.9905,795.0005,39218.0,47906.0,Echolocation,Pipistrellus nathusii,0.64,0.686,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
795.2885,795.2987,38359.0,47268.0,Echolocation,Pipistrellus nathusii,0.506,0.593,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
795.5885,795.5976,38359.0,44698.0,Echolocation,Pipistrellus nathusii,0.369,0.416,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
809.9835,809.9997,22890.0,27607.0,Echolocation,Nyctalus noctula,0.127,0.268,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
810.5325,810.5467,22890.0,28376.0,Echolocation,Nyctalus leisleri,0.222,0.552,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
810.6955,810.7113,22890.0,25759.0,Echolocation,Nyctalus leisleri,0.411,0.494,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
810.9625,810.9824,22031.0,27779.0,Echolocation,Nyctalus leisleri,0.192,0.434,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
811.3795,811.4015,22031.0,26736.0,Echolocation,Nyctalus leisleri,0.177,0.323,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
811.6635,811.6847,22031.0,27614.0,Echolocation,Nyctalus noctula,0.181,0.376,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
812.3615,812.3788,22890.0,26614.0,Echolocation,Nyctalus leisleri,0.525,0.592,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
813.0445,813.0629,22890.0,27458.0,Echolocation,Nyctalus leisleri,0.257,0.395,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
813.3385,813.3536,24609.0,29763.0,Echolocation,Nyctalus leisleri,0.333,0.527,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
813.4965,813.5134,23750.0,28648.0,Echolocation,Nyctalus leisleri,0.147,0.336,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
814.0585,814.0738,23750.0,29206.0,Echolocation,Nyctalus leisleri,0.161,0.375,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
814.1835,814.1969,23750.0,30255.0,Echolocation,Nyctalus leisleri,0.326,0.585,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
814.2925,814.3049,24609.0,30725.0,Echolocation,Eptesicus serotinus,0.207,0.43,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
814.3875,814.4019,25468.0,29686.0,Echolocation,Nyctalus leisleri,0.102,0.219,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
815.2905,815.3066,23750.0,28887.0,Echolocation,Nyctalus leisleri,0.334,0.555,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
815.4425,815.4602,22890.0,26854.0,Echolocation,Nyctalus leisleri,0.117,0.206,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
815.8405,815.8577,22890.0,27701.0,Echolocation,Nyctalus leisleri,0.408,0.568,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
816.1055,816.1274,21171.0,24682.0,Echolocation,Nyctalus noctula,0.173,0.29,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
816.4865,816.5068,22031.0,27578.0,Echolocation,Nyctalus leisleri,0.24,0.454,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
816.6365,816.657,22890.0,26726.0,Echolocation,Nyctalus leisleri,0.135,0.23,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
817.7825,817.7974,24609.0,29598.0,Echolocation,Nyctalus leisleri,0.271,0.431,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
817.9245,817.9438,24609.0,28413.0,Echolocation,Nyctalus leisleri,0.252,0.347,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
818.1805,818.1974,23750.0,27531.0,Echolocation,Nyctalus leisleri,0.352,0.478,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
818.4325,818.4509,23750.0,28892.0,Echolocation,Nyctalus leisleri,0.151,0.308,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
818.8175,818.8352,22890.0,26600.0,Echolocation,Nyctalus leisleri,0.458,0.552,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
819.1835,819.1998,23750.0,27560.0,Echolocation,Nyctalus leisleri,0.398,0.542,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
819.5505,819.5654,23750.0,28715.0,Echolocation,Nyctalus leisleri,0.552,0.637,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
819.8095,819.8251,22890.0,27610.0,Echolocation,Nyctalus leisleri,0.409,0.561,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
820.3105,820.329,22031.0,27457.0,Echolocation,Nyctalus leisleri,0.235,0.541,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
820.4565,820.4757,22031.0,27207.0,Echolocation,Nyctalus leisleri,0.31,0.486,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
820.5885,820.6032,22890.0,27882.0,Echolocation,Nyctalus leisleri,0.384,0.604,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
820.7225,820.7384,22890.0,30724.0,Echolocation,Eptesicus serotinus,0.269,0.644,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
820.8665,820.8831,22890.0,27282.0,Echolocation,Nyctalus leisleri,0.349,0.568,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
821.1175,821.1341,22890.0,28629.0,Echolocation,Nyctalus leisleri,0.305,0.61,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
821.2635,821.2824,22031.0,28306.0,Echolocation,Nyctalus noctula,0.304,0.535,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
821.4085,821.4298,22890.0,26086.0,Echolocation,Nyctalus leisleri,0.136,0.221,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
821.6565,821.6715,22890.0,28418.0,Echolocation,Nyctalus leisleri,0.352,0.649,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
821.9265,821.9445,22890.0,26344.0,Echolocation,Nyctalus leisleri,0.255,0.374,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
822.1875,822.2062,22031.0,27339.0,Echolocation,Nyctalus leisleri,0.186,0.408,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
822.4595,822.476,22890.0,26011.0,Echolocation,Nyctalus leisleri,0.346,0.436,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
822.6085,822.6317,22031.0,28671.0,Echolocation,Nyctalus noctula,0.173,0.432,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
822.8305,822.8517,21171.0,24649.0,Echolocation,Nyctalus noctula,0.115,0.25,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
823.0805,823.0961,22890.0,29006.0,Echolocation,Nyctalus leisleri,0.209,0.494,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
823.7405,823.7622,22031.0,27808.0,Echolocation,Nyctalus leisleri,0.174,0.425,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
824.4165,824.4347,22031.0,26669.0,Echolocation,Nyctalus noctula,0.156,0.263,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
825.3545,825.3681,23750.0,30345.0,Echolocation,Nyctalus noctula,0.11,0.272,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
