start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1422.9475,1422.9703,23750.0,29009.0,Echolocation,Nyctalus leisleri,0.105,0.271,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1423.1995,1423.2213,22890.0,29674.0,Echolocation,Nyctalus noctula,0.17,0.413,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1423.2245,1423.2386,25468.0,31610.0,Echolocation,Nyctalus leisleri,0.308,0.58,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1423.3975,1423.4126,23750.0,31777.0,Echolocation,Eptesicus serotinus,0.322,0.571,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1423.6635,1423.6812,24609.0,31447.0,Echolocation,Eptesicus serotinus,0.27,0.507,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1423.8255,1423.8447,22890.0,32876.0,Echolocation,Eptesicus serotinus,0.344,0.506,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1424.0785,1424.0936,24609.0,31596.0,Echolocation,Nyctalus leisleri,0.338,0.674,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1424.0815,1424.0947,50390.0,56034.0,Echolocation,Pipistrellus pipistrellus,0.1,0.205,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1424.2115,1424.2324,23750.0,28081.0,Echolocation,Nyctalus leisleri,0.129,0.205,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1424.3585,1424.3741,24609.0,30332.0,Echolocation,Nyctalus leisleri,0.251,0.489,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1424.5895,1424.6112,23750.0,29699.0,Echolocation,Nyctalus leisleri,0.106,0.256,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1424.6245,1424.6403,25468.0,31886.0,Echolocation,Nyctalus leisleri,0.249,0.528,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1424.9075,1424.9251,24609.0,30582.0,Echolocation,Nyctalus leisleri,0.213,0.481,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1425.1335,1425.1463,23750.0,28176.0,Echolocation,Nyctalus leisleri,0.328,0.481,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1425.2125,1425.2306,24609.0,30159.0,Echolocation,Nyctalus leisleri,0.231,0.428,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1425.5095,1425.5232,24609.0,28934.0,Echolocation,Nyctalus leisleri,0.186,0.348,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1425.6365,1425.6538,24609.0,30023.0,Echolocation,Nyctalus leisleri,0.246,0.489,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1425.7605,1425.776,23750.0,28296.0,Echolocation,Nyctalus leisleri,0.207,0.358,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1426.0155,1426.034,23750.0,31424.0,Echolocation,Nyctalus noctula,0.169,0.424,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1426.1565,1426.1788999999999,22890.0,27934.0,Echolocation,Nyctalus leisleri,0.109,0.266,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1426.2695,1426.2866,24609.0,29830.0,Echolocation,Nyctalus leisleri,0.097,0.235,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1426.3515,1426.3674,25468.0,30345.0,Echolocation,Nyctalus leisleri,0.231,0.404,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1426.6325,1426.6492,24609.0,28707.0,Echolocation,Nyctalus leisleri,0.154,0.249,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1427.0995,1427.1174,23750.0,28268.0,Echolocation,Nyctalus leisleri,0.106,0.223,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1427.2835,1427.2994,22890.0,27604.0,Echolocation,Nyctalus leisleri,0.474,0.631,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1427.4845,1427.4999,24609.0,30116.0,Echolocation,Nyctalus leisleri,0.281,0.509,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1427.7205,1427.7331,24609.0,30000.0,Echolocation,Nyctalus leisleri,0.258,0.469,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1427.9395,1427.9529,23750.0,29580.0,Echolocation,Nyctalus leisleri,0.437,0.653,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1428.0465,1428.0626,24609.0,30333.0,Echolocation,Nyctalus leisleri,0.277,0.461,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1428.2175,1428.2376,25468.0,29039.0,Echolocation,Nyctalus leisleri,0.346,0.4,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1428.2715,1428.2887,22031.0,26145.0,Echolocation,Nyctalus leisleri,0.53,0.586,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1428.5005,1428.5182,25468.0,29716.0,Echolocation,Nyctalus leisleri,0.315,0.414,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1428.5905,1428.6113,22890.0,26673.0,Echolocation,Nyctalus leisleri,0.195,0.313,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1429.1755,1429.1935,24609.0,30591.0,Echolocation,Nyctalus leisleri,0.216,0.435,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1429.2415,1429.2564,22890.0,27310.0,Echolocation,Nyctalus leisleri,0.451,0.598,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1429.3165,1429.333,25468.0,32141.0,Echolocation,Eptesicus serotinus,0.24,0.515,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1429.8175,1429.8329,24609.0,29535.0,Echolocation,Nyctalus leisleri,0.145,0.277,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1429.9125,1429.9287,22890.0,26469.0,Echolocation,Nyctalus leisleri,0.559,0.63,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1430.0225,1430.0387,24609.0,29177.0,Echolocation,Nyctalus leisleri,0.437,0.558,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1430.1185,1430.13,23750.0,29962.0,Echolocation,Nyctalus leisleri,0.344,0.63,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1430.3305,1430.351,23750.0,28724.0,Echolocation,Nyctalus leisleri,0.19,0.308,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1430.5265,1430.5368,23750.0,30078.0,Echolocation,Nyctalus leisleri,0.336,0.572,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1430.7175,1430.7347,24609.0,29887.0,Echolocation,Nyctalus leisleri,0.262,0.516,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1430.9105,1430.9334,24609.0,27763.0,Echolocation,Nyctalus leisleri,0.232,0.329,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1431.0845,1431.0975,23750.0,30580.0,Echolocation,Nyctalus leisleri,0.317,0.61,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1431.1595,1431.1722,22031.0,27197.0,Echolocation,Nyctalus leisleri,0.184,0.327,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1431.2985,1431.3219,24609.0,28476.0,Echolocation,Nyctalus leisleri,0.208,0.3,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1431.4535,1431.4686,24609.0,29601.0,Echolocation,Nyctalus leisleri,0.259,0.41,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1431.4855,1431.5043,24609.0,28410.0,Echolocation,Nyctalus leisleri,0.331,0.514,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1431.6595,1431.6757,24609.0,30685.0,Echolocation,Eptesicus serotinus,0.235,0.518,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1431.6975,1431.7096,24609.0,31045.0,Echolocation,Nyctalus leisleri,0.18,0.404,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1431.8545,1431.8696,24609.0,29770.0,Echolocation,Nyctalus leisleri,0.29,0.559,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1431.9845,1431.9959,25468.0,31610.0,Echolocation,Nyctalus leisleri,0.487,0.673,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1432.0905,1432.0999,27187.0,33443.0,Echolocation,Nyctalus leisleri,0.323,0.569,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1432.2195,1432.2323,25468.0,32745.0,Echolocation,Eptesicus serotinus,0.271,0.461,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1432.3515,1432.3647,25468.0,32668.0,Echolocation,Eptesicus serotinus,0.324,0.616,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1432.4855,1432.4958,26328.0,32849.0,Echolocation,Nyctalus leisleri,0.359,0.646,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1432.6245,1432.6369,26328.0,35378.0,Echolocation,Eptesicus serotinus,0.384,0.649,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1433.0565,1433.0721,24609.0,30759.0,Echolocation,Eptesicus serotinus,0.248,0.49,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1433.3405,1433.3548,24609.0,29752.0,Echolocation,Nyctalus leisleri,0.102,0.235,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1433.6455,1433.657,24609.0,28981.0,Echolocation,Nyctalus leisleri,0.174,0.35,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1433.7595,1433.7747,25468.0,31483.0,Echolocation,Nyctalus leisleri,0.276,0.564,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1433.9205,1433.9364,25468.0,32138.0,Echolocation,Eptesicus serotinus,0.266,0.559,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1434.1945,1434.208,25468.0,29639.0,Echolocation,Nyctalus leisleri,0.145,0.27,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1434.4345,1434.4456,23750.0,30205.0,Echolocation,Eptesicus serotinus,0.239,0.586,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1434.4615,1434.4769000000001,25468.0,30900.0,Echolocation,Nyctalus leisleri,0.304,0.592,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1434.6395,1434.6534,26328.0,31295.0,Echolocation,Nyctalus leisleri,0.185,0.31,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1434.6605,1434.6785,23750.0,27527.0,Echolocation,Nyctalus leisleri,0.146,0.255,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1434.8355,1434.8485,23750.0,28997.0,Echolocation,Nyctalus leisleri,0.152,0.361,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1434.9105,1434.9247,23750.0,30265.0,Echolocation,Nyctalus leisleri,0.225,0.544,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1434.9815,1434.9938,23750.0,28520.0,Echolocation,Nyctalus leisleri,0.255,0.478,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1435.1525,1435.1665,22890.0,28196.0,Echolocation,Nyctalus leisleri,0.314,0.57,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1435.3175,1435.3302,23750.0,27483.0,Echolocation,Nyctalus leisleri,0.201,0.313,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1435.3955,1435.4117,23750.0,29843.0,Echolocation,Nyctalus leisleri,0.171,0.362,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1435.5625,1435.5802,24609.0,31965.0,Echolocation,Eptesicus serotinus,0.272,0.479,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1435.6395,1435.6556,22890.0,31767.0,Echolocation,Eptesicus serotinus,0.301,0.531,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1435.7695,1435.7846,22890.0,27144.0,Echolocation,Nyctalus leisleri,0.536,0.632,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1435.7875,1435.799,24609.0,28722.0,Echolocation,Nyctalus leisleri,0.107,0.211,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1435.8645,1435.8776,24609.0,29010.0,Echolocation,Nyctalus leisleri,0.243,0.397,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1435.9325,1435.9461000000001,22890.0,28704.0,Echolocation,Nyctalus leisleri,0.315,0.514,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1436.1525,1436.1669,24609.0,32093.0,Echolocation,Eptesicus serotinus,0.324,0.588,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1436.3435,1436.362,22890.0,26505.0,Echolocation,Nyctalus leisleri,0.284,0.358,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1436.4295,1436.4528,22031.0,27073.0,Echolocation,Nyctalus noctula,0.139,0.262,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1436.5595,1436.5759,24609.0,29126.0,Echolocation,Nyctalus leisleri,0.127,0.253,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1436.6725,1436.6916,22031.0,26721.0,Echolocation,Nyctalus leisleri,0.194,0.366,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1436.6895,1436.7056,24609.0,29952.0,Echolocation,Nyctalus leisleri,0.176,0.367,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1436.8285,1436.8417,25468.0,30143.0,Echolocation,Nyctalus leisleri,0.331,0.478,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1436.9545,1436.9762,22890.0,28783.0,Echolocation,Eptesicus serotinus,0.112,0.303,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1437.0265,1437.0462,23750.0,27415.0,Echolocation,Nyctalus leisleri,0.129,0.206,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1437.1135,1437.1319,24609.0,30484.0,Echolocation,Nyctalus leisleri,0.192,0.465,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1437.2055,1437.2223,24609.0,28941.0,Echolocation,Nyctalus leisleri,0.307,0.398,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1437.2915,1437.308,25468.0,33587.0,Echolocation,Eptesicus serotinus,0.322,0.498,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1437.5385,1437.5596,22031.0,29198.0,Echolocation,Nyctalus noctula,0.212,0.444,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1437.6525,1437.6694,22890.0,26731.0,Echolocation,Nyctalus leisleri,0.471,0.598,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1437.7215,1437.7351,25468.0,29753.0,Echolocation,Nyctalus leisleri,0.268,0.389,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1437.8415,1437.8618,22031.0,27799.0,Echolocation,Nyctalus noctula,0.169,0.381,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1437.9945,1438.0049,27187.0,33031.0,Echolocation,Nyctalus leisleri,0.449,0.62,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1438.0015,1438.0179,23750.0,28917.0,Echolocation,Nyctalus leisleri,0.227,0.336,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1438.1525,1438.1743,22031.0,28748.0,Echolocation,Nyctalus noctula,0.18,0.426,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1438.2755,1438.2885,25468.0,30205.0,Echolocation,Nyctalus leisleri,0.283,0.44,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1438.3755,1438.3937,22031.0,28080.0,Echolocation,Nyctalus leisleri,0.171,0.443,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1438.4755,1438.4913,22890.0,26129.0,Echolocation,Nyctalus leisleri,0.53,0.596,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1438.5555,1438.5725,24609.0,29418.0,Echolocation,Nyctalus leisleri,0.407,0.566,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1438.6425,1438.6626,22890.0,29697.0,Echolocation,Eptesicus serotinus,0.174,0.473,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1438.8095,1438.8304,22890.0,27564.0,Echolocation,Nyctalus leisleri,0.288,0.414,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1438.9195,1438.9369,22031.0,27576.0,Echolocation,Nyctalus leisleri,0.247,0.465,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1439.0625,1439.0781,22890.0,28007.0,Echolocation,Nyctalus leisleri,0.306,0.5,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1439.1715,1439.1864,22890.0,29775.0,Echolocation,Nyctalus leisleri,0.219,0.546,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1439.3725,1439.3934,22031.0,27310.0,Echolocation,Nyctalus leisleri,0.279,0.442,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1439.4025,1439.4219,26328.0,28916.0,Echolocation,Nyctalus leisleri,0.234,0.297,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1439.6915,1439.7058,22890.0,28582.0,Echolocation,Nyctalus leisleri,0.387,0.575,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1440.0095,1440.0249,22890.0,27653.0,Echolocation,Nyctalus leisleri,0.248,0.493,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1440.1195,1440.1341,22890.0,28926.0,Echolocation,Nyctalus noctula,0.107,0.295,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1440.3135,1440.3277,22890.0,28933.0,Echolocation,Nyctalus leisleri,0.193,0.516,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1440.6355,1440.6525,27187.0,30652.0,Echolocation,Nyctalus leisleri,0.24,0.341,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1440.7445,1440.7616,22031.0,26264.0,Echolocation,Nyctalus leisleri,0.449,0.523,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1441.3615,1441.3797,22890.0,28264.0,Echolocation,Nyctalus leisleri,0.289,0.504,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1441.7015,1441.7194,22031.0,27729.0,Echolocation,Nyctalus leisleri,0.282,0.482,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1442.0195,1442.0337,22890.0,27174.0,Echolocation,Nyctalus leisleri,0.22,0.357,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1442.3515,1442.3675,22890.0,27353.0,Echolocation,Nyctalus leisleri,0.501,0.633,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1442.5455,1442.5595,23750.0,28619.0,Echolocation,Nyctalus leisleri,0.433,0.619,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1442.7445,1442.7588,23750.0,28741.0,Echolocation,Nyctalus leisleri,0.221,0.42,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1442.9235,1442.9367,24609.0,28849.0,Echolocation,Nyctalus leisleri,0.29,0.439,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1444.0075,1444.0197,23750.0,30263.0,Echolocation,Eptesicus serotinus,0.166,0.355,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1445.0465,1445.0642,22890.0,26203.0,Echolocation,Nyctalus leisleri,0.214,0.27,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1445.2895,1445.3084,23750.0,28356.0,Echolocation,Nyctalus leisleri,0.235,0.375,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
