start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1622.5875,1622.6041,22031.0,25974.0,Echolocation,Nyctalus leisleri,0.451,0.519,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1622.8555,1622.8721,22031.0,25213.0,Echolocation,Nyctalus leisleri,0.55,0.615,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1623.3235,1623.3403,22031.0,25406.0,Echolocation,Nyctalus leisleri,0.612,0.668,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1623.8795,1623.8966,22031.0,26364.0,Echolocation,Nyctalus leisleri,0.495,0.572,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1624.1435,1624.1621,22031.0,24859.0,Echolocation,Nyctalus leisleri,0.721,0.744,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1624.3365,1624.3528,22890.0,27960.0,Echolocation,Nyctalus leisleri,0.351,0.502,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1624.9035,1624.9206,22031.0,26206.0,Echolocation,Nyctalus leisleri,0.522,0.568,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1625.3405,1625.3569,22031.0,26174.0,Echolocation,Nyctalus leisleri,0.617,0.658,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1625.9285,1625.9448,22031.0,25165.0,Echolocation,Nyctalus leisleri,0.658,0.685,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1641.1955,1641.2116,24609.0,27710.0,Echolocation,Nyctalus leisleri,0.433,0.516,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1642.5275,1642.5456,23750.0,26940.0,Echolocation,Nyctalus leisleri,0.466,0.515,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1645.4025,1645.4181,23750.0,26912.0,Echolocation,Nyctalus leisleri,0.448,0.507,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1688.3325,1688.3443,25468.0,31325.0,Echolocation,Nyctalus leisleri,0.304,0.526,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1689.5365,1689.5518,24609.0,29570.0,Echolocation,Nyctalus leisleri,0.328,0.554,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1689.7055,1689.7191,25468.0,30311.0,Echolocation,Nyctalus leisleri,0.291,0.561,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1692.5105,1692.5239,25468.0,30664.0,Echolocation,Nyctalus leisleri,0.39,0.533,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1692.6475,1692.6616,26328.0,31282.0,Echolocation,Nyctalus leisleri,0.367,0.613,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1692.9145,1692.9292,25468.0,30426.0,Echolocation,Nyctalus leisleri,0.422,0.589,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1693.0445,1693.0558,26328.0,32662.0,Echolocation,Nyctalus leisleri,0.322,0.525,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1693.4375,1693.4502,26328.0,34422.0,Echolocation,Eptesicus serotinus,0.345,0.622,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1693.5825,1693.5958,26328.0,32958.0,Echolocation,Nyctalus leisleri,0.258,0.625,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1693.7245,1693.7389,23750.0,32547.0,Echolocation,Eptesicus serotinus,0.371,0.52,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1693.8625,1693.8752,26328.0,33224.0,Echolocation,Eptesicus serotinus,0.265,0.668,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1694.2795,1694.2943,25468.0,33857.0,Echolocation,Eptesicus serotinus,0.301,0.537,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1694.4015,1694.4147,25468.0,34683.0,Echolocation,Eptesicus serotinus,0.417,0.544,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1695.4135,1695.4314,26328.0,31591.0,Echolocation,Nyctalus leisleri,0.216,0.557,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1695.8975,1695.912,26328.0,34223.0,Echolocation,Eptesicus serotinus,0.297,0.565,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1696.5125,1696.5266,26328.0,32625.0,Echolocation,Nyctalus leisleri,0.239,0.54,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1696.6465,1696.6599,25468.0,33195.0,Echolocation,Eptesicus serotinus,0.298,0.604,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1697.0055,1697.0165,27187.0,35714.0,Echolocation,Eptesicus serotinus,0.345,0.609,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1697.1395,1697.1512,26328.0,36001.0,Echolocation,Eptesicus serotinus,0.342,0.611,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1697.5135,1697.5233,27187.0,37004.0,Echolocation,Eptesicus serotinus,0.378,0.7,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1697.6445,1697.6576,26328.0,32425.0,Echolocation,Nyctalus leisleri,0.29,0.544,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1697.8775,1697.8899,26328.0,34308.0,Echolocation,Eptesicus serotinus,0.393,0.574,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1698.1305,1698.1416,27187.0,34373.0,Echolocation,Nyctalus leisleri,0.289,0.605,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1698.4625,1698.475,26328.0,34374.0,Echolocation,Eptesicus serotinus,0.314,0.595,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1699.3645,1699.3775,26328.0,34595.0,Echolocation,Eptesicus serotinus,0.332,0.648,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1700.0305,1700.0424,25468.0,32474.0,Echolocation,Eptesicus serotinus,0.31,0.589,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1701.9645,1701.9775,26328.0,31216.0,Echolocation,Nyctalus leisleri,0.441,0.582,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1748.5065,1748.5213,23750.0,28366.0,Echolocation,Nyctalus leisleri,0.479,0.598,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1748.9015,1748.9188,24609.0,28287.0,Echolocation,Nyctalus leisleri,0.437,0.513,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1749.0765,1749.0911,23750.0,28986.0,Echolocation,Nyctalus leisleri,0.339,0.508,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1770.7645,1770.7789,24609.0,28392.0,Echolocation,Nyctalus leisleri,0.434,0.553,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1771.6275,1771.6432,23750.0,28331.0,Echolocation,Nyctalus leisleri,0.474,0.601,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1772.4815,1772.4973,23750.0,28136.0,Echolocation,Nyctalus leisleri,0.475,0.57,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1772.6915,1772.7064,23750.0,29161.0,Echolocation,Nyctalus leisleri,0.45,0.63,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1773.7135,1773.7281,23750.0,27590.0,Echolocation,Nyctalus leisleri,0.555,0.643,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1774.0535,1774.069,22890.0,26595.0,Echolocation,Nyctalus leisleri,0.425,0.514,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1776.3665,1776.3827,24609.0,28732.0,Echolocation,Nyctalus leisleri,0.352,0.534,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1777.0485,1777.0656,24609.0,28022.0,Echolocation,Nyctalus leisleri,0.473,0.57,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1777.7135,1777.7314,24609.0,28660.0,Echolocation,Nyctalus leisleri,0.395,0.577,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1777.9845,1778.0023,24609.0,28231.0,Echolocation,Nyctalus leisleri,0.317,0.511,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1778.6755,1778.6926,24609.0,29374.0,Echolocation,Nyctalus leisleri,0.297,0.574,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1778.9465,1778.965,24609.0,29206.0,Echolocation,Nyctalus leisleri,0.354,0.515,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1779.6095,1779.6246,24609.0,29695.0,Echolocation,Nyctalus leisleri,0.358,0.612,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1779.8735,1779.8903,24609.0,29808.0,Echolocation,Nyctalus leisleri,0.245,0.542,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1780.6355,1780.6524,24609.0,29023.0,Echolocation,Nyctalus leisleri,0.4,0.553,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1781.2845,1781.3039,24609.0,29328.0,Echolocation,Nyctalus leisleri,0.405,0.513,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1781.8305,1781.8479,24609.0,29390.0,Echolocation,Nyctalus leisleri,0.372,0.532,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1782.7605,1782.7782,23750.0,30277.0,Echolocation,Nyctalus leisleri,0.244,0.516,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1783.0325,1783.0476,23750.0,29657.0,Echolocation,Nyctalus leisleri,0.348,0.586,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1783.3085,1783.3251,23750.0,29253.0,Echolocation,Nyctalus leisleri,0.391,0.537,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1784.3105,1784.3312,23750.0,28189.0,Echolocation,Nyctalus leisleri,0.409,0.517,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1784.7355,1784.7541,23750.0,28566.0,Echolocation,Nyctalus leisleri,0.354,0.539,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1786.2035,1786.2182,24609.0,29221.0,Echolocation,Nyctalus leisleri,0.457,0.613,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1786.4345,1786.4523,23750.0,27871.0,Echolocation,Nyctalus leisleri,0.441,0.544,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1786.9505,1786.9683,23750.0,29024.0,Echolocation,Nyctalus leisleri,0.362,0.546,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1787.2265,1787.2419,24609.0,28228.0,Echolocation,Nyctalus leisleri,0.432,0.596,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1787.5095,1787.5285,23750.0,28339.0,Echolocation,Nyctalus leisleri,0.331,0.53,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1787.7945,1787.8103,23750.0,28623.0,Echolocation,Nyctalus leisleri,0.519,0.625,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1789.2655,1789.2844,23750.0,28538.0,Echolocation,Nyctalus leisleri,0.323,0.53,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
